Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49682,236,16,001,0,3
49682,236,11,210,0,3
49682,236,5,220,0,3
49682,238,6,001,0,3
49682,238,4,210,0,3
49682,311,3,001,0,3
49682,312,6,001,0,3
49682,445,3,001,0,3
49682,448,6,001,0,3
49682,448,4,210,0,3
49682,453,8,001,0,3
49682,453,8,210,0,3
49682,522,5,001,0,3
49682,522,3,220,0,3
49682,531,3,001,0,3
49682,531,3,210,0,3
49682,541,17,001,0,3
49682,541,16,210,0,3
49682,561,6,001,0,3
49682,561,4,210,0,3
49682,621,14,001,0,3
49682,621,8,210,0,3
49682,621,3,220,0,3
49682,621,3,230,0,3
49682,624,3,001,0,3
49682,721,3,001,0,3
49682,722,14,001,0,3
49682,722,7,210,0,3
49682,722,3,230,0,3
49682,812,3,001,0,3
49682,812,3,210,0,3
49682,813,13,001,0,3
49682,813,10,210,0,3
