Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77995,541611,3,001,0,6
77995,541611,3,210,0,6
77995,541690,4,001,0,6
77995,541690,4,210,0,6
77995,621111,4,001,0,6
77995,621111,3,210,0,6
77995,624410,3,001,0,6
77995,721110,4,001,0,6
77995,722511,5,001,0,6
77995,722511,3,210,0,6
77995,722513,8,001,0,6
77995,722513,4,230,0,6
77995,722513,3,241,0,6
77995,811111,4,001,0,6
77995,811111,3,210,0,6
77995,813110,6,001,0,6
77995,813110,4,220,0,6
77995,813410,3,001,0,6
77995,813410,3,210,0,6
77995,213112,4,001,0,6
77995,213112,3,210,0,6
77995,236118,3,001,0,6
77995,236118,3,210,0,6
77995,237110,3,001,0,6
77995,238210,3,001,0,6
77995,238220,3,001,0,6
77995,238910,3,001,0,6
77995,316998,4,001,0,6
77995,447110,4,001,0,6
77995,484110,4,001,0,6
77995,484110,3,210,0,6
77995,522110,4,001,0,6
77995,522291,3,001,0,6
77995,522291,3,210,0,6
77995,524210,6,001,0,6
77995,524210,4,210,0,6
77995,532412,3,001,0,6
77995,541213,3,001,0,6
77995,541213,3,210,0,6
