Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68137,531,34,001,0,3
68137,531,22,210,0,3
68137,531,3,220,0,3
68137,531,7,230,0,3
68137,532,8,001,0,3
68137,532,4,220,0,3
68137,541,107,001,0,3
68137,541,61,210,0,3
68137,541,19,220,0,3
68137,541,14,230,0,3
68137,541,10,241,0,3
68137,551,21,001,0,3
68137,551,3,210,0,3
68137,551,5,220,0,3
68137,551,4,230,0,3
68137,551,6,241,0,3
68137,236,29,001,0,3
68137,236,16,210,0,3
68137,236,7,220,0,3
68137,236,3,230,0,3
68137,236,3,241,0,3
68137,561,70,001,0,3
68137,561,41,210,0,3
68137,561,10,220,0,3
68137,561,8,230,0,3
68137,561,7,241,0,3
68137,561,3,242,0,3
68137,237,4,001,0,3
68137,238,100,001,0,3
68137,238,64,210,0,3
68137,238,8,220,0,3
68137,238,13,230,0,3
68137,238,11,241,0,3
68137,611,12,001,0,3
68137,611,4,210,0,3
68137,611,3,220,0,3
68137,611,4,241,0,3
68137,621,68,001,0,3
68137,621,34,210,0,3
68137,621,18,220,0,3
68137,621,5,230,0,3
68137,621,8,241,0,3
68137,621,3,242,0,3
68137,311,5,001,0,3
68137,323,11,001,0,3
68137,323,5,210,0,3
68137,323,3,241,0,3
68137,334,4,001,0,3
68137,339,5,001,0,3
68137,339,3,210,0,3
68137,423,93,001,0,3
68137,423,28,210,0,3
68137,423,21,220,0,3
68137,423,21,230,0,3
68137,423,15,241,0,3
68137,623,11,001,0,3
68137,624,22,001,0,3
68137,624,8,210,0,3
68137,624,5,230,0,3
68137,624,5,241,0,3
68137,624,3,242,0,3
68137,711,3,001,0,3
68137,713,24,001,0,3
68137,423,8,242,0,3
68137,713,8,210,0,3
68137,713,3,230,0,3
68137,713,7,241,0,3
68137,713,3,242,0,3
68137,721,8,001,0,3
68137,721,3,210,0,3
68137,721,3,230,0,3
68137,722,95,001,0,3
68137,722,22,210,0,3
68137,722,14,220,0,3
68137,722,18,230,0,3
68137,722,32,241,0,3
68137,722,8,242,0,3
68137,424,18,001,0,3
68137,424,8,210,0,3
68137,424,5,220,0,3
68137,424,3,230,0,3
68137,811,41,001,0,3
68137,811,15,210,0,3
68137,425,10,001,0,3
68137,425,5,210,0,3
68137,441,19,001,0,3
68137,441,3,210,0,3
68137,441,6,220,0,3
68137,441,5,230,0,3
68137,442,6,001,0,3
68137,442,3,210,0,3
68137,443,4,001,0,3
68137,443,3,210,0,3
68137,811,18,220,0,3
68137,811,6,230,0,3
68137,812,21,001,0,3
68137,812,13,210,0,3
68137,812,4,220,0,3
68137,444,10,001,0,3
68137,444,4,220,0,3
68137,446,12,001,0,3
68137,446,4,210,0,3
68137,446,5,241,0,3
68137,447,8,001,0,3
68137,447,3,220,0,3
68137,447,3,241,0,3
68137,448,9,001,0,3
68137,448,3,210,0,3
68137,813,32,001,0,3
68137,813,16,210,0,3
68137,813,7,230,0,3
68137,813,4,241,0,3
68137,448,3,230,0,3
68137,451,9,001,0,3
68137,451,3,210,0,3
68137,451,3,241,0,3
68137,452,6,001,0,3
68137,453,11,001,0,3
68137,453,6,210,0,3
68137,454,25,001,0,3
68137,454,15,210,0,3
68137,454,6,220,0,3
68137,484,20,001,0,3
68137,484,14,210,0,3
68137,484,3,230,0,3
68137,488,7,001,0,3
68137,488,3,210,0,3
68137,488,3,230,0,3
68137,493,4,001,0,3
68137,493,3,210,0,3
68137,511,12,001,0,3
68137,511,3,210,0,3
68137,511,3,241,0,3
68137,517,12,001,0,3
68137,517,4,210,0,3
68137,517,3,220,0,3
68137,517,3,241,0,3
68137,518,7,001,0,3
68137,518,3,241,0,3
68137,519,3,001,0,3
68137,522,29,001,0,3
68137,522,8,210,0,3
68137,522,9,220,0,3
68137,522,7,230,0,3
68137,523,13,001,0,3
68137,523,10,210,0,3
68137,524,60,001,0,3
68137,524,40,210,0,3
68137,524,7,220,0,3
68137,524,4,230,0,3
68137,524,6,241,0,3
