Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68137,5242,50,1,0,4
68137,5242,36,210,0,4
68137,5242,7,220,0,4
68137,5242,5,241,0,4
68137,5311,11,1,0,4
68137,5311,6,210,0,4
68137,5312,8,1,0,4
68137,5312,8,210,0,4
68137,5313,15,1,0,4
68137,5313,8,210,0,4
68137,5313,5,230,0,4
68137,5324,4,1,0,4
68137,5411,8,1,0,4
68137,5411,6,210,0,4
68137,5412,21,1,0,4
68137,5412,12,210,0,4
68137,5412,4,220,0,4
68137,5412,3,230,0,4
68137,5413,19,1,0,4
68137,5413,10,210,0,4
68137,5413,4,220,0,4
68137,5413,4,230,0,4
68137,5414,7,1,0,4
68137,5414,6,210,0,4
68137,5415,21,1,0,4
68137,5415,8,210,0,4
68137,5415,5,220,0,4
68137,5415,5,241,0,4
68137,5416,15,1,0,4
68137,5416,10,210,0,4
68137,5416,3,230,0,4
68137,5418,8,1,0,4
68137,5418,4,210,0,4
68137,5419,8,1,0,4
68137,5419,5,210,0,4
68137,5511,21,1,0,4
68137,5511,3,210,0,4
68137,5511,5,220,0,4
68137,5511,4,230,0,4
68137,5511,6,241,0,4
68137,2361,18,1,0,4
68137,2361,13,210,0,4
68137,2361,3,220,0,4
68137,5611,3,1,0,4
68137,5613,8,1,0,4
68137,5613,4,210,0,4
68137,5614,5,1,0,4
68137,5614,3,210,0,4
68137,5615,4,1,0,4
68137,5615,3,210,0,4
68137,5616,6,1,0,4
68137,5617,41,1,0,4
68137,5617,27,210,0,4
68137,5617,8,220,0,4
68137,2362,11,1,0,4
68137,2362,3,210,0,4
68137,2362,4,220,0,4
68137,2362,3,230,0,4
68137,2371,3,1,0,4
68137,2381,22,1,0,4
68137,2381,18,210,0,4
68137,2382,39,1,0,4
68137,2382,19,210,0,4
68137,2382,3,220,0,4
68137,5617,4,241,0,4
68137,6115,3,1,0,4
68137,6115,3,241,0,4
68137,6116,6,1,0,4
68137,6116,3,210,0,4
68137,2382,7,230,0,4
68137,2382,7,241,0,4
68137,2383,37,1,0,4
68137,2383,27,210,0,4
68137,2383,4,220,0,4
68137,2383,3,241,0,4
68137,6211,5,1,0,4
68137,6212,11,1,0,4
68137,6212,6,220,0,4
68137,6213,34,1,0,4
68137,6213,22,210,0,4
68137,6213,7,220,0,4
68137,6213,3,241,0,4
68137,6214,8,1,0,4
68137,6214,4,210,0,4
68137,6215,3,1,0,4
68137,6216,5,1,0,4
68137,3116,4,1,0,4
68137,3231,11,1,0,4
68137,3231,5,210,0,4
68137,3231,3,241,0,4
68137,3399,3,210,0,4
68137,3399,4,1,0,4
68137,6232,6,1,0,4
