Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68137,53,42,001,0,2
68137,53,24,210,0,2
68137,53,7,220,0,2
68137,53,8,230,0,2
68137,53,3,241,0,2
68137,54,107,001,0,2
68137,54,61,210,0,2
68137,54,19,220,0,2
68137,54,14,230,0,2
68137,54,10,241,0,2
68137,55,21,001,0,2
68137,55,3,210,0,2
68137,55,5,220,0,2
68137,55,4,230,0,2
68137,55,6,241,0,2
68137,00,1162,001,962277,2
68137,00,525,210,0,2
68137,00,211,220,0,2
68137,00,174,230,0,2
68137,00,168,241,0,2
68137,00,45,242,0,2
68137,00,27,251,0,2
68137,00,9,252,0,2
68137,00,3,254,0,2
68137,23,133,001,0,2
68137,23,81,210,0,2
68137,23,17,220,0,2
68137,23,17,230,0,2
68137,23,14,241,0,2
68137,56,71,001,0,2
68137,56,41,210,0,2
68137,56,11,220,0,2
68137,56,8,230,0,2
68137,56,7,241,0,2
68137,56,3,242,0,2
68137,61,12,001,0,2
68137,61,4,210,0,2
68137,61,3,220,0,2
68137,61,4,241,0,2
68137,62,101,001,0,2
68137,62,43,210,0,2
68137,62,21,220,0,2
68137,62,11,230,0,2
68137,62,15,241,0,2
68137,62,7,242,0,2
68137,31-33,37,001,0,2
68137,31-33,18,210,0,2
68137,31-33,7,241,0,2
68137,31-33,3,242,0,2
68137,31-33,3,251,0,2
68137,42,121,001,0,2
68137,42,41,210,0,2
68137,42,28,220,0,2
68137,42,25,230,0,2
68137,42,17,241,0,2
68137,42,8,242,0,2
68137,71,27,001,0,2
68137,71,10,210,0,2
68137,71,4,230,0,2
68137,71,7,241,0,2
68137,71,3,242,0,2
68137,72,103,001,0,2
68137,72,25,210,0,2
68137,72,15,220,0,2
68137,72,21,230,0,2
68137,72,33,241,0,2
68137,72,8,242,0,2
68137,81,94,001,0,2
68137,81,44,210,0,2
68137,81,24,220,0,2
68137,81,15,230,0,2
68137,81,8,241,0,2
68137,44-45,120,001,0,2
68137,44-45,42,210,0,2
68137,44-45,30,220,0,2
68137,44-45,19,230,0,2
68137,44-45,16,241,0,2
68137,44-45,3,242,0,2
68137,44-45,8,251,0,2
68137,48-49,34,001,0,2
68137,48-49,21,210,0,2
68137,48-49,3,220,0,2
68137,48-49,7,230,0,2
68137,48-49,3,241,0,2
68137,51,36,001,0,2
68137,51,9,210,0,2
68137,51,7,220,0,2
68137,51,4,230,0,2
68137,51,10,241,0,2
68137,51,3,251,0,2
68137,52,102,001,0,2
68137,52,58,210,0,2
68137,52,17,220,0,2
68137,52,13,230,0,2
68137,52,8,241,0,2
68137,52,4,251,0,2
