Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68137,61161,3,210,0,5
68137,23821,23,1,0,5
68137,23821,10,210,0,5
68137,23821,3,220,0,5
68137,23821,6,230,0,5
68137,23821,4,241,0,5
68137,23822,16,1,0,5
68137,23822,9,210,0,5
68137,23822,3,241,0,5
68137,23831,7,1,0,5
68137,23831,3,210,0,5
68137,23832,11,1,0,5
68137,23832,8,210,0,5
68137,23832,3,220,0,5
68137,23833,4,1,0,5
68137,23833,4,210,0,5
68137,23834,4,1,0,5
68137,23834,4,210,0,5
68137,62111,5,1,0,5
68137,62121,11,1,0,5
68137,62121,6,220,0,5
68137,62131,13,1,0,5
68137,62131,11,210,0,5
68137,62132,3,1,0,5
68137,62133,7,1,0,5
68137,62133,5,210,0,5
68137,62134,7,1,0,5
68137,62134,3,241,0,5
68137,62139,4,1,0,5
68137,62142,5,1,0,5
68137,62142,3,210,0,5
68137,62151,3,1,0,5
68137,23835,11,1,0,5
68137,23835,8,210,0,5
68137,31161,4,1,0,5
68137,32311,11,1,0,5
68137,32311,5,210,0,5
68137,32311,3,241,0,5
68137,62161,5,1,0,5
68137,62321,6,1,0,5
68137,62331,3,1,0,5
68137,62411,4,1,0,5
68137,62419,4,1,0,5
68137,62419,4,210,0,5
68137,62441,10,1,0,5
68137,62441,4,230,0,5
68137,62441,4,241,0,5
68137,71151,3,1,0,5
68137,42311,3,1,0,5
68137,42312,4,1,0,5
68137,42322,5,1,0,5
68137,42322,3,220,0,5
68137,42332,3,1,0,5
68137,42342,5,1,0,5
68137,42343,9,1,0,5
68137,42343,3,210,0,5
68137,42345,4,1,0,5
68137,71394,10,1,0,5
68137,71394,4,210,0,5
68137,71394,4,241,0,5
68137,71399,8,1,0,5
68137,71399,3,210,0,5
68137,72111,7,1,0,5
68137,72111,3,230,0,5
68137,72231,3,1,0,5
68137,42361,8,1,0,5
68137,42361,3,220,0,5
68137,42369,4,1,0,5
68137,42369,3,241,0,5
68137,42373,8,1,0,5
68137,42373,3,210,0,5
68137,42383,9,1,0,5
68137,42383,6,210,0,5
68137,42385,4,1,0,5
68137,42393,3,1,0,5
68137,42421,5,1,0,5
68137,72241,10,1,0,5
68137,72241,8,210,0,5
68137,72251,82,1,0,5
68137,72251,13,210,0,5
68137,72251,11,220,0,5
68137,72251,17,230,0,5
68137,72251,32,241,0,5
68137,72251,8,242,0,5
68137,42512,10,1,0,5
68137,42512,5,210,0,5
68137,44111,6,1,0,5
68137,44131,7,1,0,5
68137,44131,4,230,0,5
68137,44211,3,1,0,5
68137,44211,3,210,0,5
68137,81111,15,1,0,5
68137,81111,5,210,0,5
68137,81111,9,220,0,5
68137,81112,9,1,0,5
68137,81112,3,210,0,5
68137,81112,3,220,0,5
68137,81119,6,1,0,5
68137,81119,4,220,0,5
68137,81121,3,1,0,5
68137,81131,5,1,0,5
68137,81131,3,230,0,5
68137,81211,12,1,0,5
68137,44314,4,1,0,5
68137,44314,3,210,0,5
68137,44419,9,1,0,5
68137,44419,4,220,0,5
68137,44611,6,1,0,5
68137,44611,4,241,0,5
68137,44619,4,1,0,5
68137,44619,3,210,0,5
68137,44711,8,1,0,5
68137,44711,3,220,0,5
68137,44711,3,241,0,5
68137,81211,6,210,0,5
68137,81299,3,1,0,5
68137,81299,3,210,0,5
68137,81311,16,1,0,5
68137,81311,7,210,0,5
68137,81311,3,230,0,5
68137,81311,4,241,0,5
68137,81321,4,1,0,5
68137,81321,4,210,0,5
68137,81341,4,1,0,5
68137,81341,3,210,0,5
68137,81391,3,1,0,5
68137,81393,4,1,0,5
68137,81393,3,230,0,5
68137,45111,5,1,0,5
68137,45231,6,1,0,5
68137,45399,4,1,0,5
68137,45399,4,210,0,5
68137,45411,13,1,0,5
68137,45411,6,210,0,5
68137,45411,4,220,0,5
68137,45439,11,1,0,5
68137,45439,8,210,0,5
68137,48412,10,1,0,5
68137,48412,8,210,0,5
68137,48422,4,1,0,5
68137,48422,3,210,0,5
68137,48423,3,1,0,5
68137,48851,5,1,0,5
68137,48851,3,210,0,5
68137,51121,7,1,0,5
68137,51731,9,1,0,5
68137,51731,4,210,0,5
68137,51791,3,1,0,5
68137,51821,7,1,0,5
68137,51821,3,241,0,5
68137,51913,3,1,0,5
68137,52211,10,1,0,5
68137,52211,5,220,0,5
68137,52211,3,230,0,5
68137,52213,11,1,0,5
68137,52213,3,210,0,5
68137,52213,3,230,0,5
68137,52229,4,1,0,5
68137,52239,3,1,0,5
68137,52312,3,1,0,5
68137,52392,6,1,0,5
68137,52392,5,210,0,5
68137,52393,3,1,0,5
68137,52393,3,210,0,5
