Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84066,541211,5,1,0,6
84066,541211,4,210,0,6
84066,541330,5,1,0,6
84066,541330,3,210,0,6
84066,541611,3,1,0,6
84066,541611,3,210,0,6
84066,541618,3,1,0,6
84066,541618,3,210,0,6
84066,561730,7,1,0,6
84066,561730,6,210,0,6
84066,621111,15,1,0,6
84066,621111,12,210,0,6
84066,621210,6,1,0,6
84066,621210,3,210,0,6
84066,621320,5,1,0,6
84066,621320,4,210,0,6
84066,721110,6,1,0,6
84066,722511,6,1,0,6
84066,722513,12,1,0,6
84066,722513,4,210,0,6
84066,722513,4,230,0,6
84066,811111,6,1,0,6
84066,811111,3,210,0,6
84066,811111,3,220,0,6
84066,811121,4,1,0,6
84066,811191,4,1,0,6
84066,811191,3,210,0,6
84066,811192,3,1,0,6
84066,811310,7,1,0,6
84066,811310,7,210,0,6
84066,211120,5,1,0,6
84066,211120,4,210,0,6
84066,213111,7,1,0,6
84066,213111,5,210,0,6
84066,213112,41,1,0,6
84066,213112,16,210,0,6
84066,213112,13,220,0,6
84066,213112,8,230,0,6
84066,213112,3,241,0,6
84066,236115,10,1,0,6
84066,236115,10,210,0,6
84066,236118,3,1,0,6
84066,236118,3,210,0,6
84066,237120,4,1,0,6
84066,237120,3,210,0,6
84066,238190,6,1,0,6
84066,238190,4,210,0,6
84066,238220,5,1,0,6
84066,238220,4,210,0,6
84066,238310,3,1,0,6
84066,238910,7,1,0,6
84066,238910,4,210,0,6
84066,238990,3,1,0,6
84066,238990,3,210,0,6
84066,423510,3,1,0,6
84066,423820,4,1,0,6
84066,423820,3,230,0,6
84066,423830,6,1,0,6
84066,423830,3,220,0,6
84066,441310,4,1,0,6
84066,441320,4,1,0,6
84066,441320,3,230,0,6
84066,444190,4,1,0,6
84066,444190,3,210,0,6
84066,444220,3,1,0,6
84066,447110,6,1,0,6
84066,447110,3,230,0,6
84066,452319,3,1,0,6
84066,484110,11,1,0,6
84066,484110,9,210,0,6
84066,484121,3,1,0,6
84066,484121,3,210,0,6
84066,484220,19,1,0,6
84066,484220,9,210,0,6
84066,484220,4,230,0,6
84066,484220,3,241,0,6
84066,484230,8,1,0,6
84066,484230,5,210,0,6
84066,522130,3,1,0,6
84066,524210,7,1,0,6
84066,524210,5,210,0,6
84066,531120,3,1,0,6
84066,531120,3,210,0,6
84066,531210,4,1,0,6
84066,531210,4,210,0,6
84066,532412,4,1,0,6
84066,532490,3,1,0,6
