Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84066,54121,7,1,0,5
84066,54121,5,210,0,5
84066,54133,5,1,0,5
84066,54133,3,210,0,5
84066,54161,7,1,0,5
84066,54161,7,210,0,5
84066,56173,7,1,0,5
84066,56173,6,210,0,5
84066,56211,3,1,0,5
84066,62111,15,1,0,5
84066,62111,12,210,0,5
84066,62121,6,1,0,5
84066,62121,3,210,0,5
84066,62132,5,1,0,5
84066,62132,4,210,0,5
84066,62149,3,1,0,5
84066,62149,3,210,0,5
84066,72111,6,1,0,5
84066,72251,20,1,0,5
84066,72251,7,210,0,5
84066,72251,3,220,0,5
84066,72251,6,230,0,5
84066,72251,3,241,0,5
84066,81111,7,1,0,5
84066,81111,4,210,0,5
84066,81111,3,220,0,5
84066,81112,4,1,0,5
84066,81119,8,1,0,5
84066,81119,6,210,0,5
84066,81131,7,1,0,5
84066,81131,7,210,0,5
84066,21112,5,1,0,5
84066,21112,4,210,0,5
84066,21311,48,1,0,5
84066,21311,3,241,0,5
84066,21311,21,210,0,5
84066,21311,13,220,0,5
84066,21311,10,230,0,5
84066,23611,15,1,0,5
84066,23611,14,210,0,5
84066,23712,4,1,0,5
84066,23712,3,210,0,5
84066,23819,6,1,0,5
84066,23819,4,210,0,5
84066,23822,5,1,0,5
84066,23822,4,210,0,5
84066,23831,3,1,0,5
84066,23891,7,1,0,5
84066,23891,4,210,0,5
84066,23899,3,1,0,5
84066,23899,3,210,0,5
84066,42351,3,1,0,5
84066,42382,4,1,0,5
84066,42382,3,230,0,5
84066,42383,6,1,0,5
84066,42383,3,220,0,5
84066,44131,4,1,0,5
84066,44132,4,1,0,5
84066,44132,3,230,0,5
84066,44419,4,1,0,5
84066,44419,3,210,0,5
84066,44422,3,1,0,5
84066,44711,6,1,0,5
84066,44711,3,230,0,5
84066,45231,3,1,0,5
84066,48411,11,1,0,5
84066,48411,9,210,0,5
84066,48412,4,1,0,5
84066,48412,4,210,0,5
84066,48422,19,1,0,5
84066,48422,9,210,0,5
84066,48422,4,230,0,5
84066,48422,3,241,0,5
84066,48423,8,1,0,5
84066,48423,5,210,0,5
84066,51731,3,1,0,5
84066,52213,3,1,0,5
84066,52421,7,1,0,5
84066,52421,5,210,0,5
84066,53112,3,1,0,5
84066,53112,3,210,0,5
84066,53121,4,1,0,5
84066,53121,4,210,0,5
84066,53241,4,1,0,5
84066,53249,3,1,0,5
