Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84066,5411,4,1,0,4
84066,5411,3,220,0,4
84066,5412,7,1,0,4
84066,5412,5,210,0,4
84066,5413,6,1,0,4
84066,5413,3,210,0,4
84066,5413,3,230,0,4
84066,5416,10,1,0,4
84066,5416,10,210,0,4
84066,5617,11,1,0,4
84066,5617,10,210,0,4
84066,5621,3,1,0,4
84066,5629,3,1,0,4
84066,6211,15,1,0,4
84066,6211,12,210,0,4
84066,6212,6,1,0,4
84066,6212,3,210,0,4
84066,6213,9,1,0,4
84066,6213,7,210,0,4
84066,6214,3,1,0,4
84066,6214,3,210,0,4
84066,6241,3,1,0,4
84066,7211,6,1,0,4
84066,7225,20,1,0,4
84066,7225,3,241,0,4
84066,7225,7,210,0,4
84066,7225,3,220,0,4
84066,7225,6,230,0,4
84066,8111,19,1,0,4
84066,8111,12,210,0,4
84066,8111,5,220,0,4
84066,8113,7,1,0,4
84066,8113,7,210,0,4
84066,2111,7,1,0,4
84066,2111,4,210,0,4
84066,2131,48,1,0,4
84066,2131,21,210,0,4
84066,2131,13,220,0,4
84066,2131,10,230,0,4
84066,2131,3,241,0,4
84066,2361,15,1,0,4
84066,2361,14,210,0,4
84066,2371,3,210,0,4
84066,2371,5,1,0,4
84066,2381,8,1,0,4
84066,2381,5,210,0,4
84066,2382,9,1,0,4
84066,2382,5,210,0,4
84066,2383,3,1,0,4
84066,2389,10,1,0,4
84066,2389,7,210,0,4
84066,4235,3,1,0,4
84066,4238,4,210,0,4
84066,4238,12,1,0,4
84066,4238,4,220,0,4
84066,4238,4,230,0,4
84066,4411,4,1,0,4
84066,4413,8,1,0,4
84066,4413,5,230,0,4
84066,4441,5,1,0,4
84066,4441,3,210,0,4
84066,4442,3,1,0,4
84066,4471,7,1,0,4
84066,4471,4,230,0,4
84066,4523,3,1,0,4
84066,4539,3,1,0,4
84066,4539,3,210,0,4
84066,4543,3,1,0,4
84066,4841,15,1,0,4
84066,4841,13,210,0,4
84066,4842,27,1,0,4
84066,4842,14,210,0,4
84066,4842,6,230,0,4
84066,4842,4,241,0,4
84066,5173,3,1,0,4
84066,5221,5,1,0,4
84066,5242,7,1,0,4
84066,5242,5,210,0,4
84066,5311,4,1,0,4
84066,5311,4,210,0,4
84066,5312,4,1,0,4
84066,5312,4,210,0,4
84066,5324,7,1,0,4
84066,5324,3,210,0,4
