Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99027,236,6,001,0,3
99027,236,5,210,0,3
99027,238,13,001,0,3
99027,238,6,210,0,3
99027,238,5,220,0,3
99027,444,3,001,0,3
99027,484,5,001,0,3
99027,531,6,001,0,3
99027,531,6,210,0,3
99027,541,6,001,0,3
99027,541,3,210,0,3
99027,541,3,241,0,3
99027,561,13,001,0,3
99027,561,11,210,0,3
99027,624,4,001,0,3
99027,624,4,210,0,3
99027,722,5,001,0,3
99027,722,3,230,0,3
99027,811,4,001,0,3
99027,812,3,001,0,3
99027,812,3,210,0,3
99027,813,6,001,0,3
99027,813,4,210,0,3
