Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49464,4471,9,001,0,4
49464,4471,3,210,0,4
49464,4471,3,230,0,4
49464,4471,3,241,0,4
49464,4539,3,001,0,4
49464,4541,4,001,0,4
49464,4543,4,001,0,4
49464,4543,3,220,0,4
49464,4841,17,001,0,4
49464,4841,8,210,0,4
49464,4841,4,220,0,4
49464,4842,6,001,0,4
49464,4842,5,210,0,4
49464,4931,3,001,0,4
49464,5151,3,001,0,4
49464,5173,4,001,0,4
49464,5173,3,210,0,4
49464,5221,8,001,0,4
49464,5221,3,210,0,4
49464,5221,3,220,0,4
49464,5231,7,001,0,4
49464,5231,6,210,0,4
49464,5239,6,001,0,4
49464,5239,3,210,0,4
49464,5239,3,220,0,4
49464,5242,7,001,0,4
49464,5242,4,210,0,4
49464,5242,3,230,0,4
49464,5311,3,001,0,4
49464,5311,3,210,0,4
49464,5312,4,001,0,4
49464,5312,4,210,0,4
49464,5313,8,001,0,4
49464,5313,6,210,0,4
49464,5411,3,001,0,4
49464,5412,9,001,0,4
49464,5412,5,210,0,4
49464,5413,12,001,0,4
49464,5413,7,210,0,4
49464,5414,3,001,0,4
49464,5415,8,001,0,4
49464,5415,6,210,0,4
49464,5416,13,001,0,4
49464,5416,4,210,0,4
49464,5416,4,220,0,4
49464,5416,3,241,0,4
49464,5419,5,001,0,4
49464,5511,4,001,0,4
49464,5511,3,241,0,4
49464,5613,8,001,0,4
49464,5613,4,210,0,4
49464,5614,3,001,0,4
49464,5615,3,001,0,4
49464,5615,3,210,0,4
49464,5617,6,220,0,4
49464,5617,22,001,0,4
49464,5617,11,210,0,4
49464,5617,3,230,0,4
49464,5619,3,001,0,4
49464,5621,6,001,0,4
49464,5621,5,210,0,4
49464,6111,3,001,0,4
49464,6211,7,001,0,4
49464,6211,4,220,0,4
49464,6212,6,001,0,4
49464,6212,4,230,0,4
49464,6213,10,001,0,4
49464,6213,5,210,0,4
49464,6214,3,001,0,4
49464,6232,4,001,0,4
49464,6232,3,220,0,4
49464,6233,3,001,0,4
49464,6241,6,001,0,4
49464,6241,4,210,0,4
49464,6244,8,001,0,4
49464,6244,5,210,0,4
49464,7139,6,001,0,4
49464,7139,6,210,0,4
49464,7223,4,001,0,4
49464,7225,28,001,0,4
49464,7225,10,241,0,4
49464,7225,3,210,0,4
49464,7225,5,220,0,4
49464,7225,8,230,0,4
49464,8111,18,001,0,4
49464,8111,11,210,0,4
49464,8111,4,220,0,4
49464,8111,3,230,0,4
49464,8113,4,001,0,4
49464,8113,3,210,0,4
49464,8114,6,001,0,4
49464,8114,5,210,0,4
49464,2211,3,001,0,4
49464,8121,5,001,0,4
49464,8121,3,220,0,4
49464,8129,3,001,0,4
49464,8131,28,001,0,4
49464,8131,7,210,0,4
49464,8131,12,220,0,4
49464,8131,6,230,0,4
49464,8131,3,241,0,4
49464,8139,4,001,0,4
49464,2361,23,001,0,4
49464,2361,20,210,0,4
49464,2362,9,001,0,4
49464,2362,5,210,0,4
49464,2371,4,001,0,4
49464,2381,23,001,0,4
49464,2381,13,210,0,4
49464,2381,6,220,0,4
49464,2381,3,241,0,4
49464,2382,24,001,0,4
49464,2382,17,210,0,4
49464,2382,4,241,0,4
49464,2383,15,001,0,4
49464,2383,9,210,0,4
49464,2383,3,220,0,4
49464,2389,20,001,0,4
49464,2389,11,210,0,4
49464,2389,6,220,0,4
49464,3219,7,001,0,4
49464,3219,4,230,0,4
49464,3231,5,001,0,4
49464,3261,7,001,0,4
49464,3323,5,001,0,4
49464,3323,3,220,0,4
49464,3327,16,001,0,4
49464,3327,7,210,0,4
49464,3327,6,220,0,4
49464,3328,3,001,0,4
49464,3335,4,230,0,4
49464,3335,10,001,0,4
49464,3335,3,241,0,4
49464,3339,6,001,0,4
49464,3339,3,210,0,4
49464,3339,3,230,0,4
49464,3345,3,001,0,4
49464,3363,3,001,0,4
49464,3371,3,001,0,4
49464,3399,6,001,0,4
49464,3399,3,210,0,4
49464,4231,5,001,0,4
49464,4233,5,001,0,4
49464,4233,3,230,0,4
49464,4234,4,001,0,4
49464,4234,3,210,0,4
49464,4238,9,001,0,4
49464,4236,4,001,0,4
49464,4236,3,210,0,4
49464,4238,4,230,0,4
49464,4249,7,001,0,4
49464,4249,3,220,0,4
49464,4251,7,001,0,4
49464,4251,6,210,0,4
49464,4411,5,001,0,4
49464,4413,10,001,0,4
49464,4413,5,210,0,4
49464,4413,3,220,0,4
49464,4421,3,001,0,4
49464,4441,8,001,0,4
49464,4441,3,210,0,4
49464,4441,3,230,0,4
