Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49464,48-49,30,001,0,2
49464,48-49,15,210,0,2
49464,48-49,7,220,0,2
49464,48-49,4,230,0,2
49464,51,12,001,0,2
49464,51,8,210,0,2
49464,52,28,001,0,2
49464,52,16,210,0,2
49464,52,7,220,0,2
49464,52,5,230,0,2
49464,53,17,001,0,2
49464,53,13,210,0,2
49464,53,4,220,0,2
49464,54,56,001,0,2
49464,54,29,210,0,2
49464,54,11,220,0,2
49464,54,8,230,0,2
49464,54,6,241,0,2
49464,55,4,001,0,2
49464,55,3,241,0,2
49464,56,50,001,0,2
49464,56,27,210,0,2
49464,56,8,220,0,2
49464,56,7,230,0,2
49464,56,3,241,0,2
49464,56,3,251,0,2
49464,61,8,001,0,2
49464,61,3,210,0,2
49464,62,53,001,0,2
49464,62,17,210,0,2
49464,62,13,220,0,2
49464,62,10,230,0,2
49464,62,8,241,0,2
49464,62,3,242,0,2
49464,71,7,001,0,2
49464,71,7,210,0,2
49464,72,35,001,0,2
49464,72,6,210,0,2
49464,72,7,220,0,2
49464,72,9,230,0,2
49464,72,11,241,0,2
49464,81,72,001,0,2
49464,81,32,210,0,2
49464,81,23,220,0,2
49464,81,14,230,0,2
49464,81,3,241,0,2
49464,00,725,001,1144929,2
49464,00,335,210,0,2
49464,00,148,220,0,2
49464,00,100,230,0,2
49464,00,94,241,0,2
49464,00,20,242,0,2
49464,00,17,251,0,2
49464,00,7,252,0,2
49464,00,3,260,0,2
49464,11,3,001,0,2
49464,11,3,210,0,2
49464,22,3,001,0,2
49464,23,120,001,0,2
49464,23,78,210,0,2
49464,23,22,220,0,2
49464,23,5,230,0,2
49464,23,13,241,0,2
49464,31-33,113,001,0,2
49464,31-33,28,210,0,2
49464,31-33,20,220,0,2
49464,31-33,17,230,0,2
49464,31-33,24,241,0,2
49464,31-33,7,242,0,2
49464,31-33,10,251,0,2
49464,31-33,4,252,0,2
49464,31-33,3,260,0,2
49464,42,50,001,0,2
49464,42,22,210,0,2
49464,42,7,220,0,2
49464,42,11,230,0,2
49464,42,7,241,0,2
49464,44-45,63,001,0,2
49464,44-45,28,210,0,2
49464,44-45,16,220,0,2
49464,44-45,9,230,0,2
49464,44-45,10,241,0,2
