Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49464,44711,5,1,0,5
49464,44711,3,241,0,5
49464,44719,4,1,0,5
49464,44719,3,210,0,5
49464,45399,3,1,0,5
49464,45411,4,1,0,5
49464,45439,4,1,0,5
49464,45439,3,220,0,5
49464,48411,7,1,0,5
49464,48411,5,210,0,5
49464,48412,10,1,0,5
49464,48412,3,210,0,5
49464,48422,4,1,0,5
49464,48422,3,210,0,5
49464,51731,4,1,0,5
49464,51731,3,210,0,5
49464,52211,6,1,0,5
49464,52312,5,1,0,5
49464,52312,4,210,0,5
49464,52392,3,1,0,5
49464,52421,6,1,0,5
49464,52421,3,210,0,5
49464,52421,3,230,0,5
49464,53121,4,1,0,5
49464,53121,4,210,0,5
49464,53131,6,1,0,5
49464,53131,4,210,0,5
49464,54111,3,1,0,5
49464,54121,9,1,0,5
49464,54121,5,210,0,5
49464,54133,9,1,0,5
49464,54133,5,210,0,5
49464,54151,8,1,0,5
49464,54151,6,210,0,5
49464,54161,10,1,0,5
49464,54161,3,210,0,5
49464,54161,3,220,0,5
49464,54161,3,241,0,5
49464,54169,3,1,0,5
49464,55111,4,1,0,5
49464,55111,3,241,0,5
49464,56132,7,1,0,5
49464,56132,3,210,0,5
49464,56151,3,1,0,5
49464,56151,3,210,0,5
49464,56172,11,1,0,5
49464,56172,5,210,0,5
49464,56172,3,220,0,5
49464,56173,11,1,0,5
49464,56173,6,210,0,5
49464,56173,3,220,0,5
49464,56211,6,1,0,5
49464,56211,5,210,0,5
49464,61111,3,1,0,5
49464,62111,7,1,0,5
49464,62111,4,220,0,5
49464,62121,6,1,0,5
49464,62121,4,230,0,5
49464,62131,5,1,0,5
49464,62131,3,210,0,5
49464,62321,4,1,0,5
49464,62321,3,220,0,5
49464,62331,3,1,0,5
49464,62411,3,1,0,5
49464,62419,3,1,0,5
49464,62441,8,1,0,5
49464,62441,5,210,0,5
49464,72231,4,1,0,5
49464,72251,28,1,0,5
49464,72251,3,210,0,5
49464,72251,5,220,0,5
49464,72251,8,230,0,5
49464,72251,10,241,0,5
49464,81111,8,1,0,5
49464,81111,5,210,0,5
49464,81112,5,1,0,5
49464,81119,5,1,0,5
49464,81119,4,210,0,5
49464,81131,4,1,0,5
49464,81131,3,210,0,5
49464,81149,3,1,0,5
49464,81211,5,1,0,5
49464,81211,3,220,0,5
49464,81311,28,1,0,5
49464,81311,7,210,0,5
49464,81311,12,220,0,5
49464,81311,6,230,0,5
49464,81311,3,241,0,5
49464,23611,23,1,0,5
49464,23611,20,210,0,5
49464,23622,8,1,0,5
49464,23622,4,210,0,5
49464,23711,4,1,0,5
49464,23811,6,1,0,5
49464,23811,3,210,0,5
49464,23813,4,1,0,5
49464,23813,4,210,0,5
49464,23814,5,1,0,5
49464,23814,4,210,0,5
49464,23816,4,1,0,5
49464,23821,10,1,0,5
49464,23821,6,210,0,5
49464,23822,13,1,0,5
49464,23822,10,210,0,5
49464,23822,3,241,0,5
49464,23832,4,1,0,5
49464,23835,5,1,0,5
49464,23835,4,210,0,5
49464,23891,14,1,0,5
49464,23891,6,210,0,5
49464,23891,5,220,0,5
49464,23899,6,1,0,5
49464,23899,5,210,0,5
49464,32199,3,1,0,5
49464,32311,4,1,0,5
49464,32619,6,1,0,5
49464,33231,3,1,0,5
49464,33271,15,1,0,5
49464,33271,7,210,0,5
49464,33271,5,220,0,5
49464,33281,3,1,0,5
49464,33351,10,1,0,5
49464,33351,4,230,0,5
49464,33351,3,241,0,5
49464,33399,5,1,0,5
49464,33399,3,230,0,5
49464,33451,3,1,0,5
49464,33999,6,1,0,5
49464,33999,3,210,0,5
49464,42312,3,1,0,5
49464,42331,5,1,0,5
49464,42331,3,230,0,5
49464,42342,3,1,0,5
49464,42342,3,210,0,5
49464,42383,8,1,0,5
49464,42383,3,230,0,5
49464,42491,3,1,0,5
49464,42512,7,1,0,5
49464,42512,6,210,0,5
49464,44111,3,1,0,5
49464,44131,7,1,0,5
49464,44131,4,210,0,5
49464,44132,3,1,0,5
49464,44211,3,1,0,5
49464,44413,4,1,0,5
49464,44413,3,230,0,5
49464,44419,3,1,0,5
