Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06704,4461,6,001,0,4
06704,4461,3,220,0,4
06704,4471,7,001,0,4
06704,4471,3,210,0,4
06704,4471,3,220,0,4
06704,4481,3,001,0,4
06704,4523,4,001,0,4
06704,4539,3,001,0,4
06704,4543,4,001,0,4
06704,4543,3,210,0,4
06704,5221,3,220,0,4
06704,5221,5,001,0,4
06704,5222,3,001,0,4
06704,5311,3,001,0,4
06704,5311,3,210,0,4
06704,5313,7,001,0,4
06704,5313,4,210,0,4
06704,5416,3,001,0,4
06704,5617,4,001,0,4
06704,6213,8,001,0,4
06704,6213,3,220,0,4
06704,6232,5,001,0,4
06704,6241,6,001,0,4
06704,6241,4,210,0,4
06704,6244,3,001,0,4
06704,7224,5,001,0,4
06704,7224,4,210,0,4
06704,7225,29,001,0,4
06704,7225,15,210,0,4
06704,7225,4,220,0,4
06704,7225,4,230,0,4
06704,7225,6,241,0,4
06704,8111,13,001,0,4
06704,8111,10,210,0,4
06704,8111,3,230,0,4
06704,8121,6,001,0,4
06704,8121,3,210,0,4
06704,8123,3,001,0,4
06704,8131,4,001,0,4
06704,8131,4,210,0,4
06704,2361,6,001,0,4
06704,2361,6,210,0,4
06704,2381,5,001,0,4
06704,2381,4,210,0,4
06704,2382,8,001,0,4
06704,2382,4,210,0,4
06704,2382,3,220,0,4
06704,2383,6,001,0,4
06704,3327,3,001,0,4
06704,3328,6,001,0,4
06704,3328,3,241,0,4
06704,3335,5,001,0,4
06704,3335,3,220,0,4
06704,4411,4,001,0,4
06704,4413,5,001,0,4
06704,4413,3,230,0,4
06704,4441,3,001,0,4
06704,4451,18,001,0,4
06704,4451,15,210,0,4
06704,4453,3,001,0,4
06704,4453,3,210,0,4
