Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06704,446,6,1,0,3
06704,446,3,220,0,3
06704,447,7,1,0,3
06704,447,3,210,0,3
06704,447,3,220,0,3
06704,448,3,1,0,3
06704,452,4,1,0,3
06704,453,5,1,0,3
06704,454,6,1,0,3
06704,454,4,210,0,3
06704,484,3,1,0,3
06704,484,3,210,0,3
06704,522,10,1,0,3
06704,522,3,210,0,3
06704,522,5,220,0,3
06704,531,10,1,0,3
06704,531,7,210,0,3
06704,541,9,1,0,3
06704,541,6,210,0,3
06704,561,7,1,0,3
06704,561,5,210,0,3
06704,611,6,1,0,3
06704,611,3,210,0,3
06704,621,13,1,0,3
06704,621,4,210,0,3
06704,621,4,220,0,3
06704,623,7,1,0,3
06704,623,4,241,0,3
06704,624,11,1,0,3
06704,624,8,210,0,3
06704,722,36,1,0,3
06704,722,19,210,0,3
06704,722,5,220,0,3
06704,722,5,230,0,3
06704,722,7,241,0,3
06704,811,16,1,0,3
06704,811,10,210,0,3
06704,811,5,230,0,3
06704,812,10,1,0,3
06704,812,4,210,0,3
06704,812,3,220,0,3
06704,813,8,1,0,3
06704,813,6,210,0,3
06704,236,6,1,0,3
06704,236,6,210,0,3
06704,238,20,1,0,3
06704,238,11,210,0,3
06704,238,5,220,0,3
06704,238,3,230,0,3
06704,332,12,1,0,3
06704,332,3,220,0,3
06704,332,5,230,0,3
06704,332,3,241,0,3
06704,333,6,1,0,3
06704,333,4,220,0,3
06704,423,7,1,0,3
06704,423,3,210,0,3
06704,423,3,220,0,3
06704,424,3,1,0,3
06704,441,11,1,0,3
06704,441,4,210,0,3
06704,441,4,220,0,3
06704,441,3,230,0,3
06704,444,4,1,0,3
06704,445,23,1,0,3
06704,445,19,210,0,3
