Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06704,445310,3,210,0,6
06704,446110,3,1,0,6
06704,447110,6,1,0,6
06704,447110,3,220,0,6
06704,452319,3,1,0,6
06704,454310,4,1,0,6
06704,454310,3,210,0,6
06704,522110,5,1,0,6
06704,522110,3,220,0,6
06704,522298,3,1,0,6
06704,531311,6,1,0,6
06704,531311,3,210,0,6
06704,561720,3,1,0,6
06704,621330,4,1,0,6
06704,621340,3,1,0,6
06704,623220,4,1,0,6
06704,624120,3,1,0,6
06704,624190,3,1,0,6
06704,624410,3,1,0,6
06704,722410,5,1,0,6
06704,722410,4,210,0,6
06704,722511,10,1,0,6
06704,722511,5,210,0,6
06704,722513,15,1,0,6
06704,722513,6,210,0,6
06704,722513,5,241,0,6
06704,722515,4,1,0,6
06704,722515,4,210,0,6
06704,811111,5,1,0,6
06704,811111,4,210,0,6
06704,811121,5,1,0,6
06704,811121,4,210,0,6
06704,812113,4,1,0,6
06704,813110,4,1,0,6
06704,813110,4,210,0,6
06704,236118,3,1,0,6
06704,236118,3,210,0,6
06704,238210,3,1,0,6
06704,238220,4,1,0,6
06704,332813,3,1,0,6
06704,333515,3,1,0,6
06704,441120,3,1,0,6
06704,441310,3,1,0,6
06704,445110,10,1,0,6
06704,445110,8,210,0,6
06704,445120,8,1,0,6
06704,445120,7,210,0,6
06704,445310,3,1,0,6
