Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48130,722511,7,1,0,6
48130,722511,3,220,0,6
48130,722511,3,241,0,6
48130,722513,9,1,0,6
48130,722513,3,210,0,6
48130,722513,3,241,0,6
48130,722515,6,1,0,6
48130,722515,3,220,0,6
48130,812112,3,1,0,6
48130,813110,8,1,0,6
48130,813110,4,210,0,6
48130,236115,4,1,0,6
48130,236115,4,210,0,6
48130,236118,11,1,0,6
48130,236118,8,210,0,6
48130,237110,4,1,0,6
48130,238210,3,1,0,6
48130,238220,3,1,0,6
48130,238340,3,1,0,6
48130,238340,3,210,0,6
48130,238350,3,1,0,6
48130,238350,3,210,0,6
48130,238910,7,1,0,6
48130,238910,4,210,0,6
48130,238910,3,220,0,6
48130,238990,5,1,0,6
48130,238990,5,210,0,6
48130,425120,4,1,0,6
48130,425120,4,210,0,6
48130,446191,3,1,0,6
48130,446191,3,210,0,6
48130,447110,3,1,0,6
48130,447190,3,1,0,6
48130,454390,3,1,0,6
48130,454390,3,210,0,6
48130,522110,3,1,0,6
48130,523920,3,1,0,6
48130,523920,3,210,0,6
48130,524210,5,1,0,6
48130,524210,4,210,0,6
48130,531210,3,1,0,6
48130,541330,5,1,0,6
48130,541330,4,210,0,6
48130,541430,3,1,0,6
48130,541430,3,210,0,6
48130,541511,5,1,0,6
48130,541511,4,210,0,6
48130,541611,6,1,0,6
48130,541611,5,210,0,6
48130,541715,4,1,0,6
48130,541940,4,1,0,6
48130,561720,4,1,0,6
48130,561720,4,220,0,6
48130,561730,18,1,0,6
48130,561730,14,210,0,6
48130,621210,12,1,0,6
48130,621210,3,210,0,6
48130,621210,6,220,0,6
48130,621210,3,230,0,6
48130,624120,3,1,0,6
48130,624410,6,1,0,6
48130,624410,5,210,0,6
48130,713940,6,1,0,6
48130,713940,4,210,0,6
