Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48130,81,31,1,0,2
48130,81,21,210,0,2
48130,81,5,220,0,2
48130,00,354,1,316079,2
48130,00,204,210,0,2
48130,00,67,220,0,2
48130,00,35,230,0,2
48130,00,30,241,0,2
48130,00,11,242,0,2
48130,00,5,251,0,2
48130,11,3,1,0,2
48130,23,52,1,0,2
48130,23,36,210,0,2
48130,23,7,220,0,2
48130,23,3,230,0,2
48130,23,5,241,0,2
48130,31-33,9,230,0,2
48130,31-33,34,1,0,2
48130,31-33,6,210,0,2
48130,31-33,7,220,0,2
48130,31-33,5,241,0,2
48130,31-33,3,242,0,2
48130,31-33,3,251,0,2
48130,42,15,1,0,2
48130,42,9,210,0,2
48130,42,3,220,0,2
48130,44-45,37,1,0,2
48130,44-45,19,210,0,2
48130,44-45,6,220,0,2
48130,44-45,3,230,0,2
48130,44-45,5,241,0,2
48130,44-45,3,242,0,2
48130,48-49,6,1,0,2
48130,48-49,4,210,0,2
48130,51,7,1,0,2
48130,51,6,210,0,2
48130,52,13,1,0,2
48130,52,8,210,0,2
48130,52,5,220,0,2
48130,53,8,1,0,2
48130,53,6,210,0,2
48130,54,47,1,0,2
48130,54,35,210,0,2
48130,54,6,220,0,2
48130,54,3,230,0,2
48130,56,26,1,0,2
48130,56,17,210,0,2
48130,56,7,220,0,2
48130,61,6,1,0,2
48130,61,3,210,0,2
48130,62,37,1,0,2
48130,62,20,210,0,2
48130,62,10,220,0,2
48130,62,5,230,0,2
48130,71,7,1,0,2
48130,71,5,210,0,2
48130,72,23,1,0,2
48130,72,5,210,0,2
48130,72,6,220,0,2
48130,72,4,230,0,2
48130,72,7,241,0,2
