Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48130,72251,5,210,0,5
48130,72251,6,220,0,5
48130,72251,4,230,0,5
48130,72251,6,241,0,5
48130,81111,3,1,0,5
48130,81211,3,1,0,5
48130,81311,8,1,0,5
48130,81311,4,210,0,5
48130,23611,16,1,0,5
48130,23611,13,210,0,5
48130,23711,4,1,0,5
48130,23821,3,1,0,5
48130,23822,3,1,0,5
48130,23834,3,1,0,5
48130,23834,3,210,0,5
48130,23835,3,1,0,5
48130,23835,3,210,0,5
48130,23891,7,1,0,5
48130,23891,4,210,0,5
48130,23891,3,220,0,5
48130,23899,5,1,0,5
48130,23899,5,210,0,5
48130,32311,3,1,0,5
48130,33299,3,1,0,5
48130,33451,3,1,0,5
48130,42512,4,1,0,5
48130,42512,4,210,0,5
48130,44619,4,1,0,5
48130,44619,4,210,0,5
48130,44711,3,1,0,5
48130,44719,3,1,0,5
48130,45439,3,1,0,5
48130,45439,3,210,0,5
48130,52211,3,1,0,5
48130,52392,3,1,0,5
48130,52392,3,210,0,5
48130,52421,5,1,0,5
48130,52421,4,210,0,5
48130,53121,3,1,0,5
48130,54121,3,1,0,5
48130,54133,5,1,0,5
48130,54133,4,210,0,5
48130,54143,3,1,0,5
48130,54143,3,210,0,5
48130,54151,6,1,0,5
48130,54151,5,210,0,5
48130,54161,9,1,0,5
48130,54161,8,210,0,5
48130,54171,5,1,0,5
48130,54194,4,1,0,5
48130,56172,4,1,0,5
48130,56172,4,220,0,5
48130,56173,18,1,0,5
48130,56173,14,210,0,5
48130,62121,12,1,0,5
48130,62121,3,210,0,5
48130,62121,6,220,0,5
48130,62121,3,230,0,5
48130,62412,3,1,0,5
48130,62441,6,1,0,5
48130,62441,5,210,0,5
48130,71394,6,1,0,5
48130,71394,4,210,0,5
48130,72251,22,1,0,5
