Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33444,6111,4,1,0,4
33444,6116,4,1,0,4
33444,6116,4,210,0,4
33444,6211,21,1,0,4
33444,6211,11,210,0,4
33444,6211,4,220,0,4
33444,6211,5,230,0,4
33444,6212,11,1,0,4
33444,6212,5,210,0,4
33444,6212,6,220,0,4
33444,6213,24,1,0,4
33444,6213,15,210,0,4
33444,6213,7,220,0,4
33444,6214,4,1,0,4
33444,6216,4,1,0,4
33444,6216,3,210,0,4
33444,6232,4,1,0,4
33444,6241,4,1,0,4
33444,6241,3,210,0,4
33444,6244,12,1,0,4
33444,6244,5,220,0,4
33444,6244,3,230,0,4
33444,7113,3,1,0,4
33444,7121,3,1,0,4
33444,7139,9,1,0,4
33444,7139,6,210,0,4
33444,7211,3,1,0,4
33444,7223,3,1,0,4
33444,7224,5,1,0,4
33444,7225,71,1,0,4
33444,7225,12,210,0,4
33444,7225,8,220,0,4
33444,7225,15,230,0,4
33444,7225,20,241,0,4
33444,7225,12,242,0,4
33444,7225,4,251,0,4
33444,2361,19,1,0,4
33444,2361,13,210,0,4
33444,2361,4,220,0,4
33444,2362,9,1,0,4
33444,2362,3,210,0,4
33444,2362,3,220,0,4
33444,2381,19,1,0,4
33444,2381,6,210,0,4
33444,2381,3,230,0,4
33444,2381,6,241,0,4
33444,8111,25,1,0,4
33444,8111,19,210,0,4
33444,8111,4,230,0,4
33444,8113,3,1,0,4
33444,8113,3,210,0,4
33444,8114,4,1,0,4
33444,8114,4,210,0,4
33444,8121,29,1,0,4
33444,8121,22,210,0,4
33444,8121,4,220,0,4
33444,8121,3,230,0,4
33444,2382,8,210,0,4
33444,2382,18,1,0,4
33444,2382,6,220,0,4
33444,2383,20,1,0,4
33444,2383,13,210,0,4
33444,2383,5,230,0,4
33444,2389,9,1,0,4
33444,2389,3,210,0,4
33444,8129,5,1,0,4
33444,8129,4,210,0,4
33444,8131,17,1,0,4
33444,8131,10,210,0,4
33444,8131,4,220,0,4
33444,8139,6,1,0,4
33444,8139,4,210,0,4
33444,3231,3,1,0,4
33444,3273,4,1,0,4
33444,3273,3,241,0,4
33444,3323,5,1,0,4
33444,3391,4,1,0,4
33444,4232,4,1,0,4
33444,4232,3,210,0,4
33444,4234,6,1,0,4
33444,4234,5,210,0,4
33444,4236,3,1,0,4
33444,4238,4,1,0,4
33444,4238,3,220,0,4
33444,4239,3,1,0,4
33444,4239,3,210,0,4
33444,4242,4,1,0,4
33444,4244,7,1,0,4
33444,4244,5,210,0,4
33444,4251,4,1,0,4
33444,4251,4,210,0,4
33444,4411,5,1,0,4
33444,4413,5,1,0,4
33444,4422,7,1,0,4
33444,4422,5,210,0,4
33444,4441,9,1,0,4
33444,4441,4,210,0,4
33444,4451,8,1,0,4
33444,4451,6,210,0,4
33444,4452,6,1,0,4
33444,4452,3,220,0,4
33444,4453,3,1,0,4
33444,4461,5,1,0,4
33444,4461,3,210,0,4
33444,4471,4,1,0,4
33444,4481,16,1,0,4
33444,4481,11,210,0,4
33444,4481,5,230,0,4
33444,4511,5,1,0,4
33444,4523,3,1,0,4
33444,4539,4,1,0,4
33444,4541,5,1,0,4
33444,4541,5,210,0,4
33444,4841,3,1,0,4
33444,4842,7,1,0,4
33444,4842,3,210,0,4
33444,4842,3,230,0,4
33444,5191,4,1,0,4
33444,5191,3,210,0,4
33444,5239,7,1,0,4
33444,5239,7,210,0,4
33444,5242,12,210,0,4
33444,5242,14,1,0,4
33444,5311,16,1,0,4
33444,5311,13,210,0,4
33444,5312,24,1,0,4
33444,5312,24,210,0,4
33444,5313,15,1,0,4
33444,5313,11,210,0,4
33444,5313,4,220,0,4
33444,5411,28,1,0,4
33444,5411,22,210,0,4
33444,5411,5,220,0,4
33444,5412,13,1,0,4
33444,5412,10,210,0,4
33444,5413,19,1,0,4
33444,5413,10,210,0,4
33444,5413,5,220,0,4
33444,5414,11,1,0,4
33444,5414,10,210,0,4
33444,5415,13,1,0,4
33444,5415,13,210,0,4
33444,5416,33,1,0,4
33444,5416,29,210,0,4
33444,5418,7,1,0,4
33444,5418,5,210,0,4
33444,5419,12,1,0,4
33444,5419,10,210,0,4
33444,5511,3,1,0,4
33444,5611,7,1,0,4
33444,5611,4,210,0,4
33444,5613,3,1,0,4
33444,5614,8,1,0,4
33444,5614,7,210,0,4
33444,5617,33,1,0,4
33444,5617,27,210,0,4
33444,5619,7,1,0,4
33444,5619,6,210,0,4
