Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33444,62,87,001,0,2
33444,62,45,210,0,2
33444,62,24,220,0,2
33444,62,12,230,0,2
33444,62,3,241,0,2
33444,71,18,001,0,2
33444,71,10,210,0,2
33444,71,3,220,0,2
33444,71,4,230,0,2
33444,72,82,001,0,2
33444,72,16,210,0,2
33444,72,9,220,0,2
33444,72,18,230,0,2
33444,72,21,241,0,2
33444,72,14,242,0,2
33444,72,4,251,0,2
33444,00,881,001,349059,2
33444,00,539,210,0,2
33444,00,128,220,0,2
33444,00,108,230,0,2
33444,00,61,241,0,2
33444,00,29,242,0,2
33444,00,14,251,0,2
33444,23,97,001,0,2
33444,23,47,210,0,2
33444,23,19,220,0,2
33444,23,15,230,0,2
33444,23,10,241,0,2
33444,23,3,251,0,2
33444,81,95,001,0,2
33444,81,69,210,0,2
33444,81,13,220,0,2
33444,81,10,230,0,2
33444,31-33,35,001,0,2
33444,31-33,14,210,0,2
33444,31-33,6,220,0,2
33444,31-33,6,230,0,2
33444,31-33,6,241,0,2
33444,31-33,3,242,0,2
33444,42,43,001,0,2
33444,42,27,210,0,2
33444,42,7,220,0,2
33444,42,7,230,0,2
33444,44-45,95,001,0,2
33444,44-45,52,210,0,2
33444,44-45,16,220,0,2
33444,44-45,16,230,0,2
33444,44-45,4,241,0,2
33444,44-45,5,251,0,2
33444,48-49,19,001,0,2
33444,48-49,11,210,0,2
33444,48-49,4,220,0,2
33444,48-49,3,230,0,2
33444,51,11,001,0,2
33444,51,7,210,0,2
33444,52,25,001,0,2
33444,52,21,210,0,2
33444,53,59,001,0,2
33444,53,51,210,0,2
33444,53,6,220,0,2
33444,54,136,001,0,2
33444,54,109,210,0,2
33444,54,15,220,0,2
33444,54,7,230,0,2
33444,54,3,241,0,2
33444,55,3,001,0,2
33444,56,62,001,0,2
33444,56,49,210,0,2
33444,56,3,220,0,2
33444,56,3,230,0,2
33444,56,4,241,0,2
33444,61,12,001,0,2
33444,61,9,210,0,2
