Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33444,611110,4,1,0,6
33444,621111,20,1,0,6
33444,621111,11,210,0,6
33444,621111,4,220,0,6
33444,621111,5,230,0,6
33444,621210,11,1,0,6
33444,621210,5,210,0,6
33444,621210,6,220,0,6
33444,621310,8,1,0,6
33444,621310,5,210,0,6
33444,621330,5,1,0,6
33444,621330,3,210,0,6
33444,621340,4,1,0,6
33444,621340,4,210,0,6
33444,621399,5,1,0,6
33444,621399,3,220,0,6
33444,621610,4,1,0,6
33444,621610,3,210,0,6
33444,623220,3,1,0,6
33444,624410,12,1,0,6
33444,624410,5,220,0,6
33444,624410,3,230,0,6
33444,713940,7,1,0,6
33444,713940,4,210,0,6
33444,721110,3,1,0,6
33444,722410,5,1,0,6
33444,722511,45,1,0,6
33444,722511,6,210,0,6
33444,722511,4,220,0,6
33444,722511,8,230,0,6
33444,722511,12,241,0,6
33444,722511,11,242,0,6
33444,722511,4,251,0,6
33444,722513,16,1,0,6
33444,722513,3,210,0,6
33444,722513,4,230,0,6
33444,722513,6,241,0,6
33444,722515,10,1,0,6
33444,722515,3,210,0,6
33444,722515,3,230,0,6
33444,236115,4,1,0,6
33444,236115,4,210,0,6
33444,236118,14,1,0,6
33444,236118,8,210,0,6
33444,236118,4,220,0,6
33444,236210,3,1,0,6
33444,236220,6,1,0,6
33444,238110,4,1,0,6
33444,238140,4,1,0,6
33444,238160,6,1,0,6
33444,238160,3,210,0,6
33444,811111,14,1,0,6
33444,811111,12,210,0,6
33444,811121,8,1,0,6
33444,811121,4,210,0,6
33444,811121,4,230,0,6
33444,811310,3,1,0,6
33444,811310,3,210,0,6
33444,812112,21,1,0,6
33444,812112,15,210,0,6
33444,238190,3,1,0,6
33444,238210,9,1,0,6
33444,238210,4,210,0,6
33444,238220,9,1,0,6
33444,238220,4,210,0,6
33444,238220,4,220,0,6
33444,238340,6,1,0,6
33444,238340,4,210,0,6
33444,238350,8,1,0,6
33444,238350,5,210,0,6
33444,238990,7,1,0,6
33444,238990,3,210,0,6
33444,812112,4,220,0,6
33444,812199,5,1,0,6
33444,812199,5,210,0,6
33444,812990,3,1,0,6
33444,813110,17,1,0,6
33444,813110,10,210,0,6
33444,813110,4,220,0,6
33444,327320,3,1,0,6
33444,332323,3,1,0,6
33444,339116,4,1,0,6
33444,423220,4,1,0,6
33444,423220,3,210,0,6
33444,424210,4,1,0,6
33444,424480,3,1,0,6
33444,424480,3,210,0,6
33444,425120,4,1,0,6
33444,425120,4,210,0,6
33444,441110,4,1,0,6
33444,441320,3,1,0,6
33444,442299,4,1,0,6
33444,442299,3,210,0,6
33444,444190,6,1,0,6
33444,445110,4,1,0,6
33444,445120,4,1,0,6
33444,445120,4,210,0,6
33444,445310,3,1,0,6
33444,447110,4,1,0,6
33444,448120,8,1,0,6
33444,448120,5,210,0,6
33444,448120,3,230,0,6
33444,448150,3,1,0,6
33444,448190,3,1,0,6
33444,448190,3,210,0,6
33444,451110,3,1,0,6
33444,454110,5,1,0,6
33444,454110,5,210,0,6
33444,484210,7,1,0,6
33444,484210,3,210,0,6
33444,484210,3,230,0,6
33444,519130,3,1,0,6
33444,519130,3,210,0,6
33444,523920,3,1,0,6
33444,523920,3,210,0,6
33444,523930,3,1,0,6
33444,523930,3,210,0,6
33444,524210,10,1,0,6
33444,524210,8,210,0,6
33444,524298,3,1,0,6
33444,524298,3,210,0,6
33444,531110,7,1,0,6
33444,531110,5,210,0,6
33444,531120,7,1,0,6
33444,531120,6,210,0,6
33444,531210,24,1,0,6
33444,531210,24,210,0,6
33444,531311,8,1,0,6
33444,531311,4,210,0,6
33444,531311,4,220,0,6
33444,531390,6,1,0,6
33444,531390,6,210,0,6
33444,541110,25,1,0,6
33444,541110,19,210,0,6
33444,541110,5,220,0,6
33444,541191,3,1,0,6
33444,541191,3,210,0,6
33444,541211,7,1,0,6
33444,541211,6,210,0,6
33444,541219,6,1,0,6
33444,541219,4,210,0,6
33444,541310,9,1,0,6
33444,541310,4,210,0,6
33444,541310,3,220,0,6
33444,541320,3,1,0,6
33444,541330,4,1,0,6
33444,541330,3,210,0,6
33444,541410,5,1,0,6
33444,541410,5,210,0,6
33444,541430,5,1,0,6
33444,541430,4,210,0,6
33444,541511,3,1,0,6
33444,541511,3,210,0,6
33444,541512,4,1,0,6
33444,541512,4,210,0,6
33444,541519,5,1,0,6
33444,541519,5,210,0,6
33444,541611,15,1,0,6
33444,541611,13,210,0,6
33444,541613,8,1,0,6
33444,541613,6,210,0,6
33444,541618,3,1,0,6
33444,541618,3,210,0,6
33444,541690,3,1,0,6
33444,541690,3,210,0,6
33444,541820,4,1,0,6
33444,541820,3,210,0,6
33444,541940,3,1,0,6
33444,541990,5,1,0,6
33444,541990,5,210,0,6
33444,551114,3,1,0,6
33444,561110,7,1,0,6
33444,561110,4,210,0,6
33444,561492,3,1,0,6
33444,561492,3,210,0,6
33444,561710,5,1,0,6
33444,561710,3,210,0,6
33444,561720,7,1,0,6
33444,561720,7,210,0,6
33444,561730,18,1,0,6
33444,561730,14,210,0,6
33444,561790,3,1,0,6
33444,561790,3,210,0,6
33444,561990,5,1,0,6
33444,561990,5,210,0,6
