Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33444,61111,4,1,0,5
33444,61169,3,1,0,5
33444,61169,3,210,0,5
33444,62111,21,1,0,5
33444,62111,11,210,0,5
33444,62111,4,220,0,5
33444,62111,5,230,0,5
33444,62121,11,1,0,5
33444,62121,5,210,0,5
33444,62121,6,220,0,5
33444,62131,8,1,0,5
33444,62131,5,210,0,5
33444,62133,5,1,0,5
33444,62133,3,210,0,5
33444,62134,4,1,0,5
33444,62134,4,210,0,5
33444,62139,5,1,0,5
33444,62139,3,220,0,5
33444,62161,4,1,0,5
33444,62161,3,210,0,5
33444,62322,3,1,0,5
33444,62441,12,1,0,5
33444,62441,5,220,0,5
33444,62441,3,230,0,5
33444,71394,7,1,0,5
33444,71394,4,210,0,5
33444,72111,3,1,0,5
33444,72241,5,1,0,5
33444,72251,71,1,0,5
33444,72251,12,210,0,5
33444,72251,8,220,0,5
33444,72251,15,230,0,5
33444,72251,20,241,0,5
33444,72251,12,242,0,5
33444,72251,4,251,0,5
33444,23611,19,1,0,5
33444,23611,13,210,0,5
33444,23611,4,220,0,5
33444,23621,3,1,0,5
33444,23622,6,1,0,5
33444,23811,4,1,0,5
33444,23814,4,1,0,5
33444,23816,6,1,0,5
33444,23816,3,210,0,5
33444,81111,15,1,0,5
33444,81111,13,210,0,5
33444,81112,9,1,0,5
33444,81112,5,210,0,5
33444,81112,4,230,0,5
33444,81131,3,1,0,5
33444,81131,3,210,0,5
33444,81211,23,1,0,5
33444,81211,17,210,0,5
33444,81211,4,220,0,5
33444,23819,3,1,0,5
33444,23821,9,1,0,5
33444,23821,4,210,0,5
33444,23822,9,1,0,5
33444,23822,4,210,0,5
33444,23822,4,220,0,5
33444,23834,6,1,0,5
33444,23834,4,210,0,5
33444,23835,8,1,0,5
33444,23835,5,210,0,5
33444,23899,7,1,0,5
33444,23899,3,210,0,5
33444,81219,6,1,0,5
33444,81219,5,210,0,5
33444,81299,3,1,0,5
33444,81311,17,1,0,5
33444,81311,10,210,0,5
33444,81311,4,220,0,5
33444,32311,3,1,0,5
33444,32732,3,1,0,5
33444,33232,4,1,0,5
33444,33911,4,1,0,5
33444,42322,4,1,0,5
33444,42322,3,210,0,5
33444,42421,4,1,0,5
33444,42448,3,1,0,5
33444,42448,3,210,0,5
33444,42512,4,1,0,5
33444,42512,4,210,0,5
33444,44111,4,1,0,5
33444,44132,3,1,0,5
33444,44229,5,1,0,5
33444,44229,4,210,0,5
33444,44419,6,1,0,5
33444,44511,4,1,0,5
33444,44512,4,1,0,5
33444,44512,4,210,0,5
33444,44529,3,1,0,5
33444,44531,3,1,0,5
33444,44711,4,1,0,5
33444,44812,8,1,0,5
33444,44812,5,210,0,5
33444,44812,3,230,0,5
33444,44815,3,1,0,5
33444,44819,3,1,0,5
33444,44819,3,210,0,5
33444,45111,3,1,0,5
33444,45231,3,1,0,5
33444,45411,5,1,0,5
33444,45411,5,210,0,5
33444,48421,7,1,0,5
33444,48421,3,210,0,5
33444,48421,3,230,0,5
33444,51913,3,1,0,5
33444,51913,3,210,0,5
33444,52392,3,1,0,5
33444,52392,3,210,0,5
33444,52393,3,1,0,5
33444,52393,3,210,0,5
33444,52421,10,1,0,5
33444,52421,8,210,0,5
33444,52429,4,1,0,5
33444,52429,4,210,0,5
33444,53111,7,1,0,5
33444,53111,5,210,0,5
33444,53112,7,1,0,5
33444,53112,6,210,0,5
33444,53121,24,1,0,5
33444,53121,24,210,0,5
33444,53131,8,1,0,5
33444,53131,4,210,0,5
33444,53131,4,220,0,5
33444,53139,6,1,0,5
33444,53139,6,210,0,5
33444,54111,25,1,0,5
33444,54111,19,210,0,5
33444,54111,5,220,0,5
33444,54119,3,1,0,5
33444,54119,3,210,0,5
33444,54121,13,1,0,5
33444,54121,10,210,0,5
33444,54131,9,1,0,5
33444,54131,4,210,0,5
33444,54131,3,220,0,5
33444,54132,3,1,0,5
33444,54133,4,1,0,5
33444,54133,3,210,0,5
33444,54141,5,1,0,5
33444,54141,5,210,0,5
33444,54143,5,1,0,5
33444,54143,4,210,0,5
33444,54151,13,1,0,5
33444,54151,13,210,0,5
33444,54161,29,1,0,5
33444,54161,25,210,0,5
33444,54169,3,1,0,5
33444,54169,3,210,0,5
33444,54182,4,1,0,5
33444,54182,3,210,0,5
33444,54194,3,1,0,5
33444,54199,5,1,0,5
33444,54199,5,210,0,5
33444,55111,3,1,0,5
33444,56111,7,1,0,5
33444,56111,4,210,0,5
33444,56149,4,1,0,5
33444,56149,4,210,0,5
33444,56171,5,1,0,5
33444,56171,3,210,0,5
33444,56172,7,1,0,5
33444,56172,7,210,0,5
33444,56173,18,1,0,5
33444,56173,14,210,0,5
33444,56179,3,1,0,5
33444,56179,3,210,0,5
33444,56199,5,1,0,5
33444,56199,5,210,0,5
