Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33444,611,12,1,0,3
33444,611,9,210,0,3
33444,621,66,1,0,3
33444,621,37,210,0,3
33444,621,18,220,0,3
33444,621,9,230,0,3
33444,623,5,1,0,3
33444,623,3,210,0,3
33444,624,16,1,0,3
33444,624,5,210,0,3
33444,624,5,220,0,3
33444,624,3,230,0,3
33444,711,6,1,0,3
33444,711,3,210,0,3
33444,713,6,210,0,3
33444,712,3,1,0,3
33444,713,9,1,0,3
33444,721,3,1,0,3
33444,722,79,1,0,3
33444,722,16,210,0,3
33444,722,9,220,0,3
33444,722,16,230,0,3
33444,722,21,241,0,3
33444,236,28,1,0,3
33444,722,13,242,0,3
33444,722,4,251,0,3
33444,811,33,1,0,3
33444,236,16,210,0,3
33444,236,7,220,0,3
33444,236,4,230,0,3
33444,237,3,1,0,3
33444,238,66,1,0,3
33444,238,30,210,0,3
33444,238,11,220,0,3
33444,238,11,230,0,3
33444,238,9,241,0,3
33444,811,27,210,0,3
33444,811,4,230,0,3
33444,812,36,1,0,3
33444,812,27,210,0,3
33444,812,5,220,0,3
33444,812,3,230,0,3
33444,321,3,1,0,3
33444,813,26,1,0,3
33444,813,15,210,0,3
33444,813,6,220,0,3
33444,813,3,230,0,3
33444,323,3,1,0,3
33444,327,4,1,0,3
33444,327,3,241,0,3
33444,332,8,1,0,3
33444,332,3,210,0,3
33444,333,3,1,0,3
33444,337,3,1,0,3
33444,339,5,1,0,3
33444,423,23,1,0,3
33444,423,12,210,0,3
33444,423,4,220,0,3
33444,423,5,230,0,3
33444,424,16,1,0,3
33444,424,11,210,0,3
33444,424,3,220,0,3
33444,425,4,1,0,3
33444,425,4,210,0,3
33444,441,10,1,0,3
33444,441,4,210,0,3
33444,442,8,1,0,3
33444,442,5,210,0,3
33444,444,9,1,0,3
33444,444,4,210,0,3
33444,445,17,1,0,3
33444,445,10,210,0,3
33444,445,4,220,0,3
33444,446,5,1,0,3
33444,446,3,210,0,3
33444,447,4,1,0,3
33444,448,18,1,0,3
33444,448,12,210,0,3
33444,448,5,230,0,3
33444,451,6,1,0,3
33444,451,3,210,0,3
33444,452,3,1,0,3
33444,453,7,1,0,3
33444,454,7,210,0,3
33444,453,3,210,0,3
33444,454,7,1,0,3
33444,484,10,1,0,3
33444,484,5,210,0,3
33444,484,3,230,0,3
33444,485,3,1,0,3
33444,485,3,210,0,3
33444,492,3,1,0,3
33444,517,3,1,0,3
33444,519,4,1,0,3
33444,519,3,210,0,3
33444,522,4,1,0,3
33444,523,7,1,0,3
33444,523,7,210,0,3
33444,524,14,1,0,3
33444,524,12,210,0,3
33444,531,55,1,0,3
33444,531,48,210,0,3
33444,531,6,220,0,3
33444,532,4,1,0,3
33444,532,3,210,0,3
33444,541,136,1,0,3
33444,541,109,210,0,3
33444,541,15,220,0,3
33444,541,7,230,0,3
33444,541,3,241,0,3
33444,551,3,1,0,3
33444,561,61,1,0,3
33444,561,48,210,0,3
33444,561,3,220,0,3
33444,561,3,230,0,3
33444,561,4,241,0,3
