Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75601,48841,3,1,0,5
75601,48851,4,1,0,5
75601,51731,9,1,0,5
75601,51731,6,210,0,5
75601,51821,3,1,0,5
75601,52211,9,1,0,5
75601,52211,3,230,0,5
75601,52229,18,1,0,5
75601,52229,15,210,0,5
75601,52229,3,220,0,5
75601,52312,3,1,0,5
75601,52392,4,1,0,5
75601,52392,4,210,0,5
75601,52421,14,1,0,5
75601,52421,9,210,0,5
75601,53111,6,1,0,5
75601,53111,4,210,0,5
75601,53112,4,1,0,5
75601,53112,4,210,0,5
75601,53121,9,1,0,5
75601,53121,7,210,0,5
75601,53131,4,1,0,5
75601,53139,3,1,0,5
75601,53139,3,210,0,5
75601,53211,3,1,0,5
75601,53228,3,1,0,5
75601,54111,74,1,0,5
75601,54111,63,210,0,5
75601,54111,8,220,0,5
75601,54111,3,230,0,5
75601,54119,4,1,0,5
75601,54121,22,1,0,5
75601,54121,11,210,0,5
75601,54121,3,220,0,5
75601,54121,5,230,0,5
75601,54121,3,241,0,5
75601,54133,4,1,0,5
75601,54161,11,1,0,5
75601,54161,8,210,0,5
75601,54169,4,1,0,5
75601,54181,3,1,0,5
75601,54181,3,210,0,5
75601,54192,3,1,0,5
75601,55111,13,1,0,5
75601,55111,6,210,0,5
75601,55111,3,242,0,5
75601,56111,4,1,0,5
75601,56132,4,1,0,5
75601,56162,4,1,0,5
75601,56172,3,1,0,5
75601,62111,49,1,0,5
75601,62111,27,210,0,5
75601,62111,9,220,0,5
75601,62111,4,230,0,5
75601,62111,5,241,0,5
75601,62111,4,242,0,5
75601,62121,9,1,0,5
75601,62121,5,220,0,5
75601,62131,3,1,0,5
75601,62134,3,1,0,5
75601,62134,3,210,0,5
75601,62139,5,1,0,5
75601,62139,5,210,0,5
75601,62149,7,1,0,5
75601,62149,3,241,0,5
75601,62151,3,1,0,5
75601,62161,8,1,0,5
75601,62161,6,241,0,5
75601,62311,3,1,0,5
75601,62321,5,1,0,5
75601,62321,3,210,0,5
75601,62331,3,1,0,5
75601,62412,5,1,0,5
75601,62419,4,1,0,5
75601,62419,4,210,0,5
75601,62422,3,1,0,5
75601,62441,7,1,0,5
75601,62441,6,230,0,5
75601,71211,3,1,0,5
75601,72111,7,1,0,5
75601,72111,3,210,0,5
75601,72241,5,1,0,5
75601,72241,3,220,0,5
75601,72251,59,1,0,5
75601,72251,15,210,0,5
75601,72251,8,220,0,5
75601,72251,15,230,0,5
75601,72251,17,241,0,5
75601,72251,4,242,0,5
75601,81111,7,1,0,5
75601,81111,4,210,0,5
75601,81112,4,1,0,5
75601,81119,6,1,0,5
75601,81211,7,1,0,5
75601,81211,5,210,0,5
75601,81232,5,1,0,5
75601,81299,5,1,0,5
75601,81299,4,210,0,5
75601,81311,24,1,0,5
75601,81311,9,210,0,5
75601,81311,6,220,0,5
75601,81311,4,241,0,5
75601,81311,3,242,0,5
75601,81391,3,1,0,5
75601,81393,3,1,0,5
75601,21112,8,1,0,5
75601,21112,7,210,0,5
75601,21311,12,1,0,5
75601,21311,8,210,0,5
75601,22112,3,1,0,5
75601,23611,7,1,0,5
75601,23611,5,210,0,5
75601,23821,6,1,0,5
75601,23821,3,210,0,5
75601,23822,4,1,0,5
75601,23891,3,1,0,5
75601,23899,3,1,0,5
75601,32311,4,1,0,5
75601,42351,5,1,0,5
75601,42351,3,220,0,5
75601,42361,3,1,0,5
75601,42383,4,1,0,5
75601,42469,3,1,0,5
75601,44111,5,1,0,5
75601,44112,9,1,0,5
75601,44112,7,210,0,5
75601,44131,7,1,0,5
75601,44131,3,230,0,5
75601,44132,5,1,0,5
75601,44132,3,220,0,5
75601,44221,3,1,0,5
75601,44314,5,1,0,5
75601,44511,4,1,0,5
75601,44611,6,1,0,5
75601,44711,12,1,0,5
75601,44711,8,220,0,5
75601,44814,3,1,0,5
75601,45231,4,1,0,5
75601,45311,3,1,0,5
75601,45331,3,1,0,5
75601,45399,6,1,0,5
75601,45399,4,210,0,5
