Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75601,4884,4,1,0,4
75601,4884,3,210,0,4
75601,4885,4,1,0,4
75601,5173,9,1,0,4
75601,5173,6,210,0,4
75601,5182,3,1,0,4
75601,5221,9,1,0,4
75601,5221,3,230,0,4
75601,5222,19,1,0,4
75601,5222,16,210,0,4
75601,5222,3,220,0,4
75601,5223,3,1,0,4
75601,5223,3,210,0,4
75601,5231,4,1,0,4
75601,5239,7,1,0,4
75601,5239,7,210,0,4
75601,5242,15,1,0,4
75601,5242,9,210,0,4
75601,5242,3,220,0,4
75601,5311,12,1,0,4
75601,5311,10,210,0,4
75601,5312,9,1,0,4
75601,5312,7,210,0,4
75601,5313,7,1,0,4
75601,5313,4,210,0,4
75601,5321,4,1,0,4
75601,5322,3,1,0,4
75601,5324,3,1,0,4
75601,5411,78,1,0,4
75601,5411,64,210,0,4
75601,5411,9,220,0,4
75601,5411,4,230,0,4
75601,5412,22,1,0,4
75601,5412,11,210,0,4
75601,5412,3,220,0,4
75601,5412,5,230,0,4
75601,5412,3,241,0,4
75601,5413,8,1,0,4
75601,5413,3,210,0,4
75601,5413,3,220,0,4
75601,5416,17,1,0,4
75601,5416,10,210,0,4
75601,5416,3,220,0,4
75601,5418,4,1,0,4
75601,5418,4,210,0,4
75601,5419,5,1,0,4
75601,5419,3,210,0,4
75601,5511,13,1,0,4
75601,5511,6,210,0,4
75601,5511,3,242,0,4
75601,5611,4,1,0,4
75601,5613,4,1,0,4
75601,5616,4,1,0,4
75601,5617,7,1,0,4
75601,5617,4,210,0,4
75601,5617,3,220,0,4
75601,6116,3,1,0,4
75601,6211,27,210,0,4
75601,6211,49,1,0,4
75601,6211,9,220,0,4
75601,6211,4,230,0,4
75601,6211,5,241,0,4
75601,6211,4,242,0,4
75601,6212,9,1,0,4
75601,6212,5,220,0,4
75601,6213,15,1,0,4
75601,6213,12,210,0,4
75601,6214,9,1,0,4
75601,6214,4,241,0,4
75601,6215,3,1,0,4
75601,6216,8,1,0,4
75601,6216,6,241,0,4
75601,6231,3,1,0,4
75601,6232,5,1,0,4
75601,6232,3,210,0,4
75601,6233,3,1,0,4
75601,6241,10,1,0,4
75601,6241,5,210,0,4
75601,6242,3,1,0,4
75601,6244,7,1,0,4
75601,6244,6,230,0,4
75601,7121,3,1,0,4
75601,7139,3,1,0,4
75601,7211,7,1,0,4
75601,7211,3,210,0,4
75601,7223,3,1,0,4
75601,7224,5,1,0,4
75601,7224,3,220,0,4
75601,7225,59,1,0,4
75601,7225,15,210,0,4
75601,7225,8,220,0,4
75601,7225,15,230,0,4
75601,7225,17,241,0,4
75601,7225,4,242,0,4
75601,8111,17,1,0,4
75601,8111,8,210,0,4
75601,8111,4,220,0,4
75601,8111,3,241,0,4
75601,8121,8,1,0,4
75601,8121,5,210,0,4
75601,8121,3,220,0,4
75601,8123,7,1,0,4
75601,8123,3,220,0,4
75601,8129,6,1,0,4
75601,8129,4,210,0,4
75601,8131,24,1,0,4
75601,8131,9,210,0,4
75601,8131,6,220,0,4
75601,8131,4,241,0,4
75601,8131,3,242,0,4
75601,8139,8,1,0,4
75601,8139,4,210,0,4
75601,8139,4,220,0,4
75601,2111,9,1,0,4
75601,2111,8,210,0,4
75601,2131,12,1,0,4
75601,2131,8,210,0,4
75601,2211,3,1,0,4
75601,2361,7,1,0,4
75601,2361,5,210,0,4
75601,2371,3,1,0,4
75601,2381,7,1,0,4
75601,2381,4,210,0,4
75601,2382,10,1,0,4
75601,2382,4,210,0,4
75601,2382,3,220,0,4
75601,2389,6,1,0,4
75601,3118,3,1,0,4
75601,3231,4,1,0,4
75601,4235,3,220,0,4
75601,4233,3,1,0,4
75601,4234,3,1,0,4
75601,4235,5,1,0,4
75601,4236,3,1,0,4
75601,4237,4,1,0,4
75601,4238,6,1,0,4
75601,4238,3,220,0,4
75601,4246,3,1,0,4
75601,4248,3,1,0,4
75601,4411,14,1,0,4
75601,4411,9,210,0,4
75601,4413,3,230,0,4
75601,4413,12,1,0,4
75601,4413,3,210,0,4
75601,4413,5,220,0,4
75601,4422,5,1,0,4
75601,4422,4,210,0,4
75601,4431,5,1,0,4
75601,4441,4,1,0,4
75601,4451,4,1,0,4
75601,4461,10,1,0,4
75601,4461,3,210,0,4
75601,4471,13,1,0,4
75601,4471,3,210,0,4
75601,4471,8,220,0,4
75601,4481,4,210,0,4
75601,4481,8,1,0,4
75601,4481,3,220,0,4
75601,4523,4,1,0,4
75601,4531,3,1,0,4
75601,4532,3,1,0,4
75601,4533,3,1,0,4
75601,4539,6,1,0,4
75601,4539,4,210,0,4
75601,4841,3,1,0,4
