Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75601,517,13,1,0,3
75601,517,7,210,0,3
75601,517,4,241,0,3
75601,518,3,1,0,3
75601,522,31,1,0,3
75601,522,21,210,0,3
75601,522,5,220,0,3
75601,522,3,230,0,3
75601,523,11,1,0,3
75601,523,9,210,0,3
75601,524,17,1,0,3
75601,524,9,210,0,3
75601,524,3,220,0,3
75601,524,3,230,0,3
75601,531,28,1,0,3
75601,531,21,210,0,3
75601,531,5,220,0,3
75601,532,11,1,0,3
75601,532,4,210,0,3
75601,532,4,220,0,3
75601,541,137,1,0,3
75601,541,96,210,0,3
75601,541,19,220,0,3
75601,541,13,230,0,3
75601,541,6,241,0,3
75601,551,13,1,0,3
75601,551,6,210,0,3
75601,551,3,242,0,3
75601,561,26,1,0,3
75601,561,12,210,0,3
75601,561,6,220,0,3
75601,561,3,230,0,3
75601,611,4,1,0,3
75601,621,93,1,0,3
75601,621,44,210,0,3
75601,621,17,220,0,3
75601,621,8,230,0,3
75601,621,18,241,0,3
75601,621,5,242,0,3
75601,623,11,1,0,3
75601,623,4,210,0,3
75601,623,3,230,0,3
75601,624,21,1,0,3
75601,624,8,210,0,3
75601,624,8,230,0,3
75601,712,3,1,0,3
75601,713,4,1,0,3
75601,721,7,1,0,3
75601,721,3,210,0,3
75601,722,67,1,0,3
75601,722,17,210,0,3
75601,722,12,220,0,3
75601,722,15,230,0,3
75601,722,18,241,0,3
75601,722,5,242,0,3
75601,811,20,1,0,3
75601,811,11,210,0,3
75601,811,4,220,0,3
75601,811,3,241,0,3
75601,812,23,1,0,3
75601,812,12,210,0,3
75601,812,7,220,0,3
75601,813,34,1,0,3
75601,813,14,210,0,3
75601,813,11,220,0,3
75601,813,4,241,0,3
75601,813,3,242,0,3
75601,211,9,1,0,3
75601,211,8,210,0,3
75601,213,12,1,0,3
75601,213,8,210,0,3
75601,221,3,1,0,3
75601,236,9,1,0,3
75601,236,6,210,0,3
75601,237,4,1,0,3
75601,238,25,1,0,3
75601,238,12,210,0,3
75601,238,4,220,0,3
75601,238,4,230,0,3
75601,238,4,241,0,3
75601,311,4,1,0,3
75601,311,3,210,0,3
75601,315,3,1,0,3
75601,323,4,1,0,3
75601,423,29,1,0,3
75601,423,9,210,0,3
75601,423,11,220,0,3
75601,423,5,230,0,3
75601,423,4,241,0,3
75601,424,9,1,0,3
75601,424,4,220,0,3
75601,441,27,1,0,3
75601,441,13,210,0,3
75601,441,6,220,0,3
75601,441,5,230,0,3
75601,442,7,1,0,3
75601,442,4,210,0,3
75601,442,3,220,0,3
75601,443,5,1,0,3
75601,444,5,1,0,3
75601,444,3,220,0,3
75601,445,6,1,0,3
75601,446,10,1,0,3
75601,446,3,210,0,3
75601,447,13,1,0,3
75601,447,3,210,0,3
75601,447,8,220,0,3
75601,448,12,1,0,3
75601,448,5,210,0,3
75601,448,6,220,0,3
75601,452,5,1,0,3
75601,453,15,1,0,3
75601,453,9,210,0,3
75601,453,6,220,0,3
75601,454,6,1,0,3
75601,454,4,210,0,3
75601,484,4,1,0,3
75601,484,3,210,0,3
75601,488,8,1,0,3
75601,488,4,210,0,3
