Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75601,488410,3,001,0,6
75601,488510,4,001,0,6
75601,517311,9,001,0,6
75601,517311,6,210,0,6
75601,518210,3,001,0,6
75601,522110,9,001,0,6
75601,522110,3,230,0,6
75601,522291,15,001,0,6
75601,522291,13,210,0,6
75601,522298,3,001,0,6
75601,523120,3,001,0,6
75601,523920,4,001,0,6
75601,523920,4,210,0,6
75601,524210,14,001,0,6
75601,524210,9,210,0,6
75601,531110,6,001,0,6
75601,531110,4,210,0,6
75601,531120,4,001,0,6
75601,531120,4,210,0,6
75601,531210,9,001,0,6
75601,531210,7,210,0,6
75601,531390,3,001,0,6
75601,531390,3,210,0,6
75601,532111,3,001,0,6
75601,541110,74,001,0,6
75601,541110,63,210,0,6
75601,541110,8,220,0,6
75601,541110,3,230,0,6
75601,541191,3,001,0,6
75601,541211,11,001,0,6
75601,541211,7,210,0,6
75601,541213,4,001,0,6
75601,541219,7,001,0,6
75601,541219,3,210,0,6
75601,541219,3,230,0,6
75601,541330,4,001,0,6
75601,541611,9,001,0,6
75601,541611,6,210,0,6
75601,541690,4,001,0,6
75601,541810,3,001,0,6
75601,541810,3,210,0,6
75601,541921,3,001,0,6
75601,551114,13,001,0,6
75601,551114,6,210,0,6
75601,551114,3,242,0,6
75601,561110,4,001,0,6
75601,561320,4,001,0,6
75601,561621,4,001,0,6
75601,561720,3,001,0,6
75601,621111,49,001,0,6
75601,621111,27,210,0,6
75601,621111,9,220,0,6
75601,621111,4,230,0,6
75601,621111,5,241,0,6
75601,621111,4,242,0,6
75601,621210,9,001,0,6
75601,621210,5,220,0,6
75601,621310,3,001,0,6
75601,621340,3,001,0,6
75601,621340,3,210,0,6
75601,621391,3,001,0,6
75601,621391,3,210,0,6
75601,621498,4,001,0,6
75601,621610,8,001,0,6
75601,621610,6,241,0,6
75601,623110,3,001,0,6
75601,623210,5,001,0,6
75601,623210,3,210,0,6
75601,623312,3,001,0,6
75601,624120,5,001,0,6
75601,624190,4,001,0,6
75601,624190,4,210,0,6
75601,624410,7,001,0,6
75601,624410,6,230,0,6
75601,712110,3,001,0,6
75601,721110,7,001,0,6
75601,721110,3,210,0,6
75601,722410,5,001,0,6
75601,722410,3,220,0,6
75601,722511,16,001,0,6
75601,722511,3,210,0,6
75601,722511,7,241,0,6
75601,722513,33,001,0,6
75601,722513,7,210,0,6
75601,722513,5,220,0,6
75601,722513,9,230,0,6
75601,722513,10,241,0,6
75601,722515,10,001,0,6
75601,722515,5,210,0,6
75601,722515,4,230,0,6
75601,811111,7,001,0,6
75601,811111,4,210,0,6
75601,811121,3,001,0,6
75601,811192,4,001,0,6
75601,812112,7,001,0,6
75601,812112,5,210,0,6
75601,812320,5,001,0,6
75601,812990,5,001,0,6
75601,812990,4,210,0,6
75601,813110,24,001,0,6
75601,813110,9,210,0,6
75601,813110,6,220,0,6
75601,813110,4,241,0,6
75601,813110,3,242,0,6
75601,813910,3,001,0,6
75601,813930,3,001,0,6
75601,211120,8,001,0,6
75601,211120,7,210,0,6
75601,213112,10,001,0,6
75601,213112,7,210,0,6
75601,236115,3,001,0,6
75601,236118,3,001,0,6
75601,238210,6,001,0,6
75601,238210,3,210,0,6
75601,238220,4,001,0,6
75601,238910,3,001,0,6
75601,238990,3,001,0,6
75601,323111,3,001,0,6
75601,423510,5,001,0,6
75601,423510,3,220,0,6
75601,423610,3,001,0,6
75601,423830,4,001,0,6
75601,424690,3,001,0,6
75601,441110,5,001,0,6
75601,441120,9,001,0,6
75601,441120,7,210,0,6
75601,441310,7,001,0,6
75601,441310,3,230,0,6
75601,441320,5,001,0,6
75601,441320,3,220,0,6
75601,442210,3,001,0,6
75601,443142,4,001,0,6
75601,445110,4,001,0,6
75601,446110,6,001,0,6
75601,447110,12,001,0,6
75601,447110,8,220,0,6
75601,448140,3,001,0,6
75601,452319,3,001,0,6
75601,453110,3,001,0,6
75601,453310,3,001,0,6
75601,453998,5,001,0,6
75601,453998,3,210,0,6
