Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38464,517,4,001,0,3
38464,522,30,001,0,3
38464,522,19,210,0,3
38464,522,6,220,0,3
38464,522,4,230,0,3
38464,524,15,001,0,3
38464,524,10,210,0,3
38464,524,3,220,0,3
38464,531,15,001,0,3
38464,531,15,210,0,3
38464,532,5,001,0,3
38464,541,24,001,0,3
38464,541,14,210,0,3
38464,541,4,220,0,3
38464,541,5,230,0,3
38464,551,6,001,0,3
38464,551,3,210,0,3
38464,561,11,001,0,3
38464,561,8,210,0,3
38464,562,3,001,0,3
38464,562,3,210,0,3
38464,611,4,001,0,3
38464,611,3,210,0,3
38464,621,50,001,0,3
38464,621,18,210,0,3
38464,621,17,220,0,3
38464,621,9,230,0,3
38464,621,5,241,0,3
38464,623,14,001,0,3
38464,623,4,210,0,3
38464,623,4,220,0,3
38464,624,11,001,0,3
38464,624,5,210,0,3
38464,624,3,220,0,3
38464,713,3,001,0,3
38464,721,4,001,0,3
38464,721,3,210,0,3
38464,722,40,001,0,3
38464,722,7,210,0,3
38464,722,6,220,0,3
38464,722,9,230,0,3
38464,722,15,241,0,3
38464,722,3,242,0,3
38464,811,13,001,0,3
38464,811,9,210,0,3
38464,811,4,220,0,3
38464,812,10,001,0,3
38464,812,6,210,0,3
38464,813,29,001,0,3
38464,813,19,210,0,3
38464,813,7,220,0,3
38464,113,4,001,0,3
38464,236,8,001,0,3
38464,236,5,210,0,3
38464,238,19,001,0,3
38464,238,16,210,0,3
38464,321,3,001,0,3
38464,327,4,001,0,3
38464,332,9,001,0,3
38464,332,5,210,0,3
38464,336,4,001,0,3
38464,423,13,001,0,3
38464,423,3,210,0,3
38464,423,4,220,0,3
38464,423,4,230,0,3
38464,424,10,001,0,3
38464,424,5,220,0,3
38464,441,28,001,0,3
38464,441,13,210,0,3
38464,441,9,220,0,3
38464,441,5,230,0,3
38464,442,5,001,0,3
38464,442,3,220,0,3
38464,443,3,001,0,3
38464,444,12,001,0,3
38464,444,5,210,0,3
38464,444,4,220,0,3
38464,445,12,001,0,3
38464,445,7,210,0,3
38464,445,3,220,0,3
38464,446,12,001,0,3
38464,446,6,210,0,3
38464,446,3,230,0,3
38464,447,29,001,0,3
38464,447,20,210,0,3
38464,447,5,220,0,3
38464,447,4,230,0,3
38464,448,12,001,0,3
38464,448,6,210,0,3
38464,448,5,220,0,3
38464,452,10,001,0,3
38464,452,5,220,0,3
38464,452,4,230,0,3
38464,453,11,001,0,3
38464,453,5,210,0,3
38464,453,4,220,0,3
38464,484,13,001,0,3
38464,484,3,210,0,3
38464,484,3,220,0,3
38464,484,4,230,0,3
38464,511,3,001,0,3
