Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38464,511110,3,1,0,6
38464,522110,7,1,0,6
38464,522110,4,220,0,6
38464,522110,3,230,0,6
38464,522291,10,1,0,6
38464,522291,8,210,0,6
38464,522298,4,1,0,6
38464,522298,4,210,0,6
38464,522390,7,1,0,6
38464,522390,7,210,0,6
38464,524210,15,1,0,6
38464,524210,10,210,0,6
38464,524210,3,220,0,6
38464,531110,4,1,0,6
38464,531110,4,210,0,6
38464,531210,5,1,0,6
38464,531210,5,210,0,6
38464,531311,3,1,0,6
38464,531311,3,210,0,6
38464,541110,8,1,0,6
38464,541110,7,210,0,6
38464,541940,4,1,0,6
38464,551114,5,1,0,6
38464,561320,3,1,0,6
38464,561730,4,1,0,6
38464,561730,4,210,0,6
38464,621111,22,1,0,6
38464,621111,10,210,0,6
38464,621111,8,220,0,6
38464,621210,7,1,0,6
38464,621210,4,210,0,6
38464,621310,3,1,0,6
38464,621320,4,1,0,6
38464,621320,3,220,0,6
38464,621340,4,1,0,6
38464,621610,3,1,0,6
38464,623110,4,1,0,6
38464,623210,6,1,0,6
38464,623210,4,220,0,6
38464,623312,3,1,0,6
38464,624410,3,1,0,6
38464,721110,4,1,0,6
38464,721110,3,210,0,6
38464,722511,15,1,0,6
38464,722511,4,210,0,6
38464,722511,4,220,0,6
38464,722511,4,241,0,6
38464,722513,20,1,0,6
38464,722513,6,230,0,6
38464,722513,11,241,0,6
38464,722515,3,1,0,6
38464,811111,6,1,0,6
38464,811111,5,210,0,6
38464,813110,26,1,0,6
38464,813110,18,210,0,6
38464,813110,5,220,0,6
38464,113310,4,1,0,6
38464,236220,5,1,0,6
38464,236220,3,210,0,6
38464,238220,6,1,0,6
38464,238220,4,210,0,6
38464,332710,3,1,0,6
38464,423690,3,1,0,6
38464,423820,3,1,0,6
38464,424710,4,1,0,6
38464,441110,4,1,0,6
38464,441120,12,1,0,6
38464,441120,7,210,0,6
38464,441120,4,220,0,6
38464,441310,7,1,0,6
38464,441310,4,230,0,6
38464,442110,4,1,0,6
38464,444190,6,1,0,6
38464,444190,3,210,0,6
38464,445120,4,1,0,6
38464,445120,3,210,0,6
38464,445310,3,1,0,6
38464,446110,8,1,0,6
38464,446110,3,230,0,6
38464,446199,3,1,0,6
38464,446199,3,210,0,6
38464,447110,28,1,0,6
38464,447110,19,210,0,6
38464,447110,5,220,0,6
38464,447110,4,230,0,6
38464,448120,3,1,0,6
38464,452319,9,1,0,6
38464,452319,5,220,0,6
38464,452319,4,230,0,6
38464,453310,3,1,0,6
38464,484121,10,1,0,6
38464,484121,3,230,0,6
