Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38464,51111,3,1,0,5
38464,51731,4,1,0,5
38464,52211,7,1,0,5
38464,52211,4,220,0,5
38464,52211,3,230,0,5
38464,52229,14,1,0,5
38464,52229,12,210,0,5
38464,52239,7,1,0,5
38464,52239,7,210,0,5
38464,52421,15,1,0,5
38464,52421,10,210,0,5
38464,52421,3,220,0,5
38464,53111,4,1,0,5
38464,53111,4,210,0,5
38464,53121,5,1,0,5
38464,53121,5,210,0,5
38464,53131,3,1,0,5
38464,53131,3,210,0,5
38464,54111,8,1,0,5
38464,54111,7,210,0,5
38464,54121,5,1,0,5
38464,54121,3,210,0,5
38464,54194,4,1,0,5
38464,55111,6,1,0,5
38464,55111,3,210,0,5
38464,56132,3,1,0,5
38464,56173,4,1,0,5
38464,56173,4,210,0,5
38464,62111,22,1,0,5
38464,62111,10,210,0,5
38464,62111,8,220,0,5
38464,62121,7,1,0,5
38464,62121,4,210,0,5
38464,62131,3,1,0,5
38464,62132,4,1,0,5
38464,62132,3,220,0,5
38464,62134,4,1,0,5
38464,62149,3,1,0,5
38464,62161,3,1,0,5
38464,62311,4,1,0,5
38464,62321,6,1,0,5
38464,62321,4,220,0,5
38464,62331,3,1,0,5
38464,62441,3,1,0,5
38464,72111,4,1,0,5
38464,72111,3,210,0,5
38464,72251,40,1,0,5
38464,72251,7,210,0,5
38464,72251,6,220,0,5
38464,72251,9,230,0,5
38464,72251,15,241,0,5
38464,72251,3,242,0,5
38464,81111,7,1,0,5
38464,81111,6,210,0,5
38464,81119,3,1,0,5
38464,81211,3,1,0,5
38464,81311,26,1,0,5
38464,81311,18,210,0,5
38464,81311,5,220,0,5
38464,11331,4,1,0,5
38464,23611,3,1,0,5
38464,23622,5,1,0,5
38464,23622,3,210,0,5
38464,23822,6,1,0,5
38464,23822,4,210,0,5
38464,33271,3,1,0,5
38464,42369,3,1,0,5
38464,42382,3,1,0,5
38464,42471,4,1,0,5
38464,44111,4,1,0,5
38464,44112,12,1,0,5
38464,44112,7,210,0,5
38464,44112,4,220,0,5
38464,44122,3,1,0,5
38464,44131,7,1,0,5
38464,44131,4,230,0,5
38464,44211,4,1,0,5
38464,44314,3,1,0,5
38464,44419,6,1,0,5
38464,44419,3,210,0,5
38464,44512,4,1,0,5
38464,44512,3,210,0,5
38464,44531,3,1,0,5
38464,44611,8,1,0,5
38464,44611,3,230,0,5
38464,44619,4,1,0,5
38464,44619,4,210,0,5
38464,44711,28,1,0,5
38464,44711,19,210,0,5
38464,44711,5,220,0,5
38464,44711,4,230,0,5
38464,44812,3,1,0,5
38464,45231,10,1,0,5
38464,45231,5,220,0,5
38464,45231,4,230,0,5
38464,45331,3,1,0,5
38464,45399,4,1,0,5
38464,48412,10,1,0,5
38464,48412,3,230,0,5
