Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19365,31-33,15,1,0,2
19365,31-33,8,210,0,2
19365,44-45,35,1,0,2
19365,44-45,14,210,0,2
19365,44-45,5,220,0,2
19365,44-45,11,230,0,2
19365,44-45,3,241,0,2
19365,48-49,3,210,0,2
19365,48-49,7,1,0,2
19365,48-49,3,241,0,2
19365,51,7,1,0,2
19365,51,4,210,0,2
19365,51,3,220,0,2
19365,52,10,1,0,2
19365,52,5,210,0,2
19365,52,4,220,0,2
19365,53,4,1,0,2
19365,53,3,210,0,2
19365,54,6,1,0,2
19365,54,6,210,0,2
19365,56,15,1,0,2
19365,56,10,210,0,2
19365,62,17,1,0,2
19365,62,9,210,0,2
19365,62,5,220,0,2
19365,72,18,1,0,2
19365,72,8,210,0,2
19365,72,3,220,0,2
19365,72,3,230,0,2
19365,81,25,1,0,2
19365,81,15,210,0,2
19365,81,7,230,0,2
19365,00,3,242,0,2
19365,00,191,1,74397,2
19365,00,104,210,0,2
19365,00,35,220,0,2
19365,00,29,230,0,2
19365,00,15,241,0,2
19365,00,4,251,0,2
19365,23,31,1,0,2
19365,23,19,210,0,2
19365,23,8,220,0,2
19365,23,3,241,0,2
