Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19365,2383,3,1,0,4
19365,2383,3,210,0,4
19365,2389,5,1,0,4
19365,2389,4,210,0,4
19365,4411,4,1,0,4
19365,4471,4,1,0,4
19365,4523,3,1,0,4
19365,4533,3,1,0,4
19365,4533,3,210,0,4
19365,5173,5,1,0,4
19365,5173,4,210,0,4
19365,5221,4,1,0,4
19365,5242,5,1,0,4
19365,5242,4,210,0,4
19365,5416,3,1,0,4
19365,5416,3,210,0,4
19365,5617,11,1,0,4
19365,5617,9,210,0,4
19365,6211,7,1,0,4
19365,6211,3,210,0,4
19365,6211,3,220,0,4
19365,6212,3,1,0,4
19365,7225,17,1,0,4
19365,7225,7,210,0,4
19365,7225,3,220,0,4
19365,7225,3,230,0,4
19365,8111,9,1,0,4
19365,8111,5,210,0,4
19365,8131,10,1,0,4
19365,8131,6,210,0,4
19365,8131,4,230,0,4
19365,2361,3,1,0,4
19365,2362,4,1,0,4
19365,2362,3,220,0,4
19365,2381,8,1,0,4
19365,2381,5,210,0,4
19365,2382,7,1,0,4
19365,2382,4,210,0,4
