Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19365,441,6,1,0,3
19365,441,3,230,0,3
19365,444,3,1,0,3
19365,445,5,1,0,3
19365,447,4,1,0,3
19365,452,3,1,0,3
19365,453,4,1,0,3
19365,453,3,210,0,3
19365,454,3,1,0,3
19365,454,3,210,0,3
19365,484,3,1,0,3
19365,517,5,1,0,3
19365,517,4,210,0,3
19365,522,5,1,0,3
19365,522,3,220,0,3
19365,524,5,1,0,3
19365,524,4,210,0,3
19365,531,4,1,0,3
19365,531,3,210,0,3
19365,541,6,1,0,3
19365,541,6,210,0,3
19365,561,14,1,0,3
19365,561,10,210,0,3
19365,621,13,1,0,3
19365,621,8,210,0,3
19365,621,4,220,0,3
19365,624,3,1,0,3
19365,722,17,1,0,3
19365,722,7,210,0,3
19365,722,3,220,0,3
19365,722,3,230,0,3
19365,811,10,1,0,3
19365,811,6,210,0,3
19365,812,4,1,0,3
19365,812,3,210,0,3
19365,813,11,1,0,3
19365,813,6,210,0,3
19365,813,5,230,0,3
19365,236,7,1,0,3
19365,236,4,220,0,3
19365,238,23,1,0,3
19365,238,16,210,0,3
19365,238,4,220,0,3
