Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19365,238210,5,001,0,6
19365,238210,3,210,0,6
19365,238990,3,001,0,6
19365,238990,3,210,0,6
19365,441120,4,001,0,6
19365,447110,4,001,0,6
19365,453310,3,001,0,6
19365,453310,3,210,0,6
19365,517312,3,001,0,6
19365,522110,3,001,0,6
19365,524210,4,001,0,6
19365,524210,3,210,0,6
19365,561730,10,001,0,6
19365,561730,8,210,0,6
19365,621111,7,001,0,6
19365,621111,3,210,0,6
19365,621111,3,220,0,6
19365,621210,3,001,0,6
19365,722511,4,001,0,6
19365,722513,9,001,0,6
19365,722513,7,210,0,6
19365,722515,4,001,0,6
19365,811111,4,001,0,6
19365,811111,4,210,0,6
19365,811121,4,001,0,6
19365,813110,10,001,0,6
19365,813110,6,210,0,6
19365,813110,4,230,0,6
19365,236118,3,001,0,6
19365,236220,4,001,0,6
19365,236220,3,220,0,6
19365,238140,6,001,0,6
19365,238140,3,210,0,6
