Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78221,23832,6,1,0,5
78221,23832,3,210,0,5
78221,44112,7,1,0,5
78221,44112,5,210,0,5
78221,44131,8,1,0,5
78221,44131,3,220,0,5
78221,44132,5,1,0,5
78221,44314,12,1,0,5
78221,44314,6,210,0,5
78221,44314,3,241,0,5
78221,44511,6,1,0,5
78221,44512,6,1,0,5
78221,44512,6,210,0,5
78221,44611,3,1,0,5
78221,44613,4,1,0,5
78221,44711,20,1,0,5
78221,44711,12,210,0,5
78221,44711,5,220,0,5
78221,44711,3,230,0,5
78221,44812,3,1,0,5
78221,44814,4,1,0,5
78221,44819,4,1,0,5
78221,45231,5,1,0,5
78221,45231,3,220,0,5
78221,48422,3,1,0,5
78221,48422,3,210,0,5
78221,51731,7,1,0,5
78221,51731,4,230,0,5
78221,52211,4,1,0,5
78221,52211,3,230,0,5
78221,52213,3,1,0,5
78221,52229,33,1,0,5
78221,52229,17,210,0,5
78221,52229,13,220,0,5
78221,52229,3,230,0,5
78221,52239,8,1,0,5
78221,52239,6,210,0,5
78221,52421,13,1,0,5
78221,52421,9,210,0,5
78221,52421,3,220,0,5
78221,53131,3,1,0,5
78221,53131,3,210,0,5
78221,53221,4,1,0,5
78221,53221,3,220,0,5
78221,53228,5,1,0,5
78221,53228,4,220,0,5
78221,54111,4,1,0,5
78221,54111,3,220,0,5
78221,54121,9,1,0,5
78221,54121,5,210,0,5
78221,54121,3,220,0,5
78221,54194,4,1,0,5
78221,56132,3,1,0,5
78221,56161,3,1,0,5
78221,62111,16,1,0,5
78221,62111,6,210,0,5
78221,62111,6,220,0,5
78221,62121,21,1,0,5
78221,62121,5,210,0,5
78221,62121,8,220,0,5
78221,62121,7,230,0,5
78221,62131,3,1,0,5
78221,62131,3,210,0,5
78221,62134,4,1,0,5
78221,62149,3,1,0,5
78221,62151,3,1,0,5
78221,62441,13,1,0,5
78221,62441,4,210,0,5
78221,62441,4,220,0,5
78221,62441,5,230,0,5
78221,71399,3,1,0,5
78221,72241,3,1,0,5
78221,72251,62,1,0,5
78221,72251,9,210,0,5
78221,72251,16,220,0,5
78221,72251,14,230,0,5
78221,72251,15,241,0,5
78221,72251,7,242,0,5
78221,81111,9,1,0,5
78221,81111,6,210,0,5
78221,81111,3,220,0,5
78221,81112,3,1,0,5
78221,81211,4,1,0,5
78221,81211,3,210,0,5
78221,81231,4,1,0,5
78221,81231,4,210,0,5
78221,81311,12,1,0,5
78221,81311,9,210,0,5
