Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02210,2211,3,1,0,4
02210,2211,3,210,0,4
02210,2361,5,1,0,4
02210,2361,3,220,0,4
02210,2362,10,1,0,4
02210,2362,4,220,0,4
02210,2382,3,1,0,4
02210,3117,4,1,0,4
02210,3121,3,1,0,4
02210,3345,3,1,0,4
02210,4232,21,1,0,4
02210,4232,3,210,0,4
02210,4232,7,220,0,4
02210,4232,6,230,0,4
02210,4232,3,241,0,4
02210,4234,13,1,0,4
02210,4234,6,210,0,4
02210,4234,4,220,0,4
02210,4242,3,1,0,4
02210,4244,21,1,0,4
02210,4244,3,210,0,4
02210,4244,5,220,0,4
02210,4244,4,230,0,4
02210,4244,6,241,0,4
02210,4251,7,1,0,4
02210,4421,9,1,0,4
02210,4421,6,210,0,4
02210,4421,3,220,0,4
02210,4422,5,1,0,4
02210,4422,3,210,0,4
02210,4441,9,1,0,4
02210,4441,7,210,0,4
02210,4451,4,1,0,4
02210,4452,4,1,0,4
02210,4461,3,1,0,4
02210,4481,5,1,0,4
02210,4481,4,220,0,4
02210,4532,3,1,0,4
02210,4541,6,1,0,4
02210,4543,3,1,0,4
02210,5239,64,1,0,4
02210,5511,22,1,0,4
02210,5511,6,210,0,4
02210,5511,3,230,0,4
02210,5511,4,241,0,4
02210,5511,5,251,0,4
02210,5611,6,1,0,4
02210,5611,4,210,0,4
02210,5613,17,1,0,4
02210,5613,6,210,0,4
02210,5613,3,220,0,4
02210,5613,3,230,0,4
02210,5614,8,1,0,4
02210,5614,3,230,0,4
02210,5615,5,1,0,4
02210,5616,12,1,0,4
02210,5616,4,210,0,4
02210,5616,3,220,0,4
02210,5616,3,230,0,4
02210,5617,6,1,0,4
02210,5617,4,210,0,4
02210,6114,3,1,0,4
02210,6116,5,1,0,4
02210,6116,3,242,0,4
02210,6117,14,1,0,4
02210,6117,5,210,0,4
02210,6117,4,220,0,4
02210,6211,3,1,0,4
02210,6211,3,210,0,4
02210,6213,4,1,0,4
02210,6239,3,1,0,4
02210,6241,5,1,0,4
02210,6241,3,220,0,4
02210,6244,5,1,0,4
02210,7121,4,1,0,4
02210,7139,5,1,0,4
02210,7211,8,1,0,4
02210,7211,4,252,0,4
02210,7223,25,1,0,4
02210,7223,5,210,0,4
02210,7223,7,220,0,4
02210,7223,4,230,0,4
02210,7223,5,241,0,4
02210,7224,3,1,0,4
02210,7225,70,1,0,4
02210,7225,10,210,0,4
02210,7225,6,220,0,4
02210,7225,15,230,0,4
02210,7225,18,241,0,4
02210,7225,15,242,0,4
02210,7225,4,251,0,4
02210,8121,5,1,0,4
02210,8129,36,1,0,4
02210,8129,19,210,0,4
02210,8129,11,220,0,4
02210,8129,3,230,0,4
02210,8129,3,241,0,4
02210,8132,11,1,0,4
02210,8132,6,210,0,4
02210,8133,3,1,0,4
02210,8134,6,1,0,4
02210,8134,4,210,0,4
02210,8139,9,1,0,4
02210,8139,7,210,0,4
02210,5239,7,241,0,4
02210,5239,24,210,0,4
02210,5239,12,220,0,4
02210,5239,8,230,0,4
02210,5239,9,242,0,4
02210,5241,8,1,0,4
02210,5241,4,210,0,4
02210,5242,10,1,0,4
02210,5242,6,210,0,4
