Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11694,236118,8,1,0,6
11694,236118,7,210,0,6
11694,238210,6,1,0,6
11694,238210,3,210,0,6
11694,238220,6,1,0,6
11694,238220,3,210,0,6
11694,424490,4,1,0,6
11694,424490,3,210,0,6
11694,445110,13,1,0,6
11694,445110,10,210,0,6
11694,445310,5,1,0,6
11694,445310,4,210,0,6
11694,446110,5,1,0,6
11694,446110,3,241,0,6
11694,447110,3,1,0,6
11694,447110,3,210,0,6
11694,452319,3,1,0,6
11694,453220,5,1,0,6
11694,453220,5,210,0,6
11694,522110,3,1,0,6
11694,531110,11,1,0,6
11694,531110,9,210,0,6
11694,531120,3,1,0,6
11694,531210,6,1,0,6
11694,531210,6,210,0,6
11694,531311,5,1,0,6
11694,531311,4,210,0,6
11694,541110,5,1,0,6
11694,541110,5,210,0,6
11694,541611,6,1,0,6
11694,541611,5,210,0,6
11694,561710,3,1,0,6
11694,561730,4,1,0,6
11694,561730,4,210,0,6
11694,621111,13,1,0,6
11694,621111,9,210,0,6
11694,621111,3,220,0,6
11694,621210,5,1,0,6
11694,621210,3,210,0,6
11694,621340,10,1,0,6
11694,621340,6,210,0,6
11694,623110,3,1,0,6
11694,624120,4,1,0,6
11694,711510,3,1,0,6
11694,722410,4,1,0,6
11694,722410,3,210,0,6
11694,722511,16,1,0,6
11694,722511,5,210,0,6
11694,722511,5,220,0,6
11694,722511,3,230,0,6
11694,722511,3,241,0,6
11694,722513,20,1,0,6
11694,722513,13,210,0,6
11694,722513,4,220,0,6
11694,722515,7,1,0,6
11694,722515,3,210,0,6
11694,722515,3,220,0,6
11694,811111,5,1,0,6
11694,811111,3,220,0,6
11694,812112,3,1,0,6
11694,812112,3,210,0,6
11694,812113,8,1,0,6
11694,812113,4,220,0,6
11694,812310,3,1,0,6
11694,812320,3,1,0,6
11694,812320,3,210,0,6
11694,813110,6,1,0,6
11694,813990,5,1,0,6
11694,813990,5,210,0,6
