Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11694,00,348,1,88905,2
11694,00,229,210,0,2
11694,00,60,220,0,2
11694,00,32,230,0,2
11694,00,21,241,0,2
11694,00,4,251,0,2
11694,23,29,1,0,2
11694,23,18,210,0,2
11694,23,6,220,0,2
11694,23,3,230,0,2
11694,42,14,1,0,2
11694,42,8,210,0,2
11694,42,5,220,0,2
11694,44-45,50,1,0,2
11694,44-45,33,210,0,2
11694,44-45,7,220,0,2
11694,44-45,4,230,0,2
11694,44-45,5,241,0,2
11694,48-49,10,1,0,2
11694,48-49,10,210,0,2
11694,51,6,1,0,2
11694,51,6,210,0,2
11694,52,9,1,0,2
11694,52,5,210,0,2
11694,53,30,1,0,2
11694,53,26,210,0,2
11694,53,3,230,0,2
11694,54,26,1,0,2
11694,54,21,210,0,2
11694,54,4,220,0,2
11694,56,17,1,0,2
11694,56,15,210,0,2
11694,61,5,1,0,2
11694,61,3,210,0,2
11694,62,51,1,0,2
11694,62,28,210,0,2
11694,62,7,220,0,2
11694,62,8,230,0,2
11694,62,4,241,0,2
11694,62,3,251,0,2
11694,71,7,1,0,2
11694,71,4,210,0,2
11694,72,51,1,0,2
11694,72,27,210,0,2
11694,72,14,220,0,2
11694,72,5,230,0,2
11694,72,5,241,0,2
11694,81,41,1,0,2
11694,81,23,210,0,2
11694,81,12,220,0,2
11694,81,5,230,0,2
