Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11694,2361,10,001,0,4
11694,2361,8,210,0,4
11694,2382,12,001,0,4
11694,2382,6,210,0,4
11694,2382,3,220,0,4
11694,2382,3,230,0,4
11694,2383,4,001,0,4
11694,2383,3,210,0,4
11694,4244,5,001,0,4
11694,4244,3,210,0,4
11694,4451,13,001,0,4
11694,4451,10,210,0,4
11694,4453,5,001,0,4
11694,4453,4,210,0,4
11694,4461,7,001,0,4
11694,4461,3,241,0,4
11694,4471,4,001,0,4
11694,4471,4,210,0,4
11694,4523,3,001,0,4
11694,4532,5,001,0,4
11694,4532,5,210,0,4
11694,4853,3,001,0,4
11694,4853,3,210,0,4
11694,5221,4,001,0,4
11694,5311,14,001,0,4
11694,5311,11,210,0,4
11694,5312,6,001,0,4
11694,5312,6,210,0,4
11694,5313,8,001,0,4
11694,5313,7,210,0,4
11694,5411,5,001,0,4
11694,5411,5,210,0,4
11694,5412,4,001,0,4
11694,5414,4,001,0,4
11694,5414,4,210,0,4
11694,5416,7,001,0,4
11694,5416,6,210,0,4
11694,5616,3,001,0,4
11694,5617,8,001,0,4
11694,5617,7,210,0,4
11694,6116,3,001,0,4
11694,6116,3,210,0,4
11694,6211,13,001,0,4
11694,6211,9,210,0,4
11694,6211,3,220,0,4
11694,6212,5,001,0,4
11694,6212,3,210,0,4
11694,6213,17,001,0,4
11694,6213,11,210,0,4
11694,6213,3,220,0,4
11694,6213,3,230,0,4
11694,6231,3,001,0,4
11694,6241,6,001,0,4
11694,6241,4,230,0,4
11694,7115,3,001,0,4
11694,7223,3,001,0,4
11694,7224,4,001,0,4
11694,7224,3,210,0,4
11694,7225,43,001,0,4
11694,7225,21,210,0,4
11694,7225,12,220,0,4
11694,7225,5,230,0,4
11694,7225,5,241,0,4
11694,8111,8,001,0,4
11694,8111,4,210,0,4
11694,8111,4,220,0,4
11694,8121,14,001,0,4
11694,8121,7,210,0,4
11694,8121,5,220,0,4
11694,8123,6,001,0,4
11694,8123,5,210,0,4
11694,8131,6,001,0,4
11694,8139,5,001,0,4
11694,8139,5,210,0,4
