Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02021,485,5,1,0,3
02021,485,3,210,0,3
02021,488,5,1,0,3
02021,488,3,210,0,3
02021,511,5,1,0,3
02021,517,6,1,0,3
02021,517,5,210,0,3
02021,522,17,1,0,3
02021,522,5,210,0,3
02021,522,3,220,0,3
02021,522,5,230,0,3
02021,523,7,1,0,3
02021,523,5,210,0,3
02021,524,16,1,0,3
02021,524,12,210,0,3
02021,531,30,1,0,3
02021,531,25,210,0,3
02021,531,5,220,0,3
02021,532,5,1,0,3
02021,541,139,1,0,3
02021,541,93,210,0,3
02021,541,18,220,0,3
02021,541,16,230,0,3
02021,541,4,241,0,3
02021,541,5,251,0,3
02021,551,9,1,0,3
02021,551,3,210,0,3
02021,551,3,230,0,3
02021,561,57,1,0,3
02021,561,33,210,0,3
02021,561,6,220,0,3
02021,561,11,230,0,3
02021,561,4,241,0,3
02021,562,6,1,0,3
02021,611,17,1,0,3
02021,611,7,210,0,3
02021,611,5,230,0,3
02021,611,3,241,0,3
02021,621,73,1,0,3
02021,621,40,210,0,3
02021,621,16,220,0,3
02021,621,10,230,0,3
02021,621,6,241,0,3
02021,623,14,1,0,3
02021,623,4,210,0,3
02021,623,3,230,0,3
02021,624,9,1,0,3
02021,624,4,210,0,3
02021,711,5,1,0,3
02021,711,4,210,0,3
02021,713,14,1,0,3
02021,713,5,210,0,3
02021,713,4,230,0,3
02021,722,68,1,0,3
02021,722,24,210,0,3
02021,722,18,220,0,3
02021,722,18,230,0,3
02021,722,5,241,0,3
02021,722,3,242,0,3
02021,811,23,1,0,3
02021,811,13,210,0,3
02021,811,7,220,0,3
02021,812,38,1,0,3
02021,812,20,210,0,3
02021,812,12,220,0,3
02021,812,6,230,0,3
02021,813,27,1,0,3
02021,813,12,210,0,3
02021,813,5,220,0,3
02021,813,7,230,0,3
02021,237,15,1,0,3
02021,237,6,210,0,3
02021,237,4,241,0,3
02021,238,87,1,0,3
02021,238,55,210,0,3
02021,238,4,220,0,3
02021,238,8,230,0,3
02021,238,7,241,0,3
02021,238,4,242,0,3
02021,238,6,251,0,3
02021,238,3,252,0,3
02021,311,4,1,0,3
02021,323,6,1,0,3
02021,325,6,1,0,3
02021,325,3,241,0,3
02021,326,3,1,0,3
02021,332,5,1,0,3
02021,334,5,1,0,3
02021,339,5,1,0,3
02021,339,4,210,0,3
02021,423,43,1,0,3
02021,423,9,210,0,3
02021,423,5,220,0,3
02021,423,12,230,0,3
02021,424,26,1,0,3
02021,424,13,210,0,3
02021,424,7,241,0,3
02021,425,11,1,0,3
02021,425,7,210,0,3
02021,441,9,1,0,3
02021,441,6,210,0,3
02021,442,4,1,0,3
02021,442,4,210,0,3
02021,443,4,1,0,3
02021,443,3,220,0,3
02021,444,6,1,0,3
02021,445,16,1,0,3
02021,445,9,210,0,3
02021,445,4,230,0,3
02021,446,6,1,0,3
02021,446,3,241,0,3
02021,447,7,1,0,3
02021,447,3,210,0,3
02021,447,4,220,0,3
02021,448,12,1,0,3
02021,448,8,210,0,3
02021,451,4,1,0,3
02021,453,4,1,0,3
02021,453,3,210,0,3
02021,454,13,1,0,3
02021,454,8,210,0,3
02021,423,9,241,0,3
02021,423,5,242,0,3
02021,484,16,1,0,3
02021,484,9,210,0,3
02021,484,4,241,0,3
02021,236,29,1,0,3
02021,236,17,210,0,3
02021,236,3,220,0,3
02021,236,7,241,0,3
