Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02021,4842,6,1,0,4
02021,4859,3,1,0,4
02021,4885,4,1,0,4
02021,4885,3,210,0,4
02021,5112,4,1,0,4
02021,5173,5,1,0,4
02021,5173,5,210,0,4
02021,5221,11,1,0,4
02021,5221,4,230,0,4
02021,5222,3,1,0,4
02021,5223,3,1,0,4
02021,5239,5,1,0,4
02021,5239,3,210,0,4
02021,5241,3,1,0,4
02021,5242,13,1,0,4
02021,5242,12,210,0,4
02021,5311,6,1,0,4
02021,5311,5,210,0,4
02021,5312,15,1,0,4
02021,5312,14,210,0,4
02021,5313,6,210,0,4
02021,5313,9,1,0,4
02021,5313,3,220,0,4
02021,5324,4,1,0,4
02021,5411,25,1,0,4
02021,5411,24,210,0,4
02021,5412,18,1,0,4
02021,5412,12,210,0,4
02021,5413,31,1,0,4
02021,5413,13,210,0,4
02021,5413,9,220,0,4
02021,5413,5,230,0,4
02021,5415,22,1,0,4
02021,5415,17,210,0,4
02021,5415,3,230,0,4
02021,5416,24,1,0,4
02021,5416,20,210,0,4
02021,5416,3,220,0,4
02021,5417,5,1,0,4
02021,5418,7,1,0,4
02021,5418,3,210,0,4
02021,5419,7,1,0,4
02021,5419,4,210,0,4
02021,5511,9,1,0,4
02021,5511,3,210,0,4
02021,5511,3,230,0,4
02021,5611,6,1,0,4
02021,5611,3,230,0,4
02021,5613,7,1,0,4
02021,5613,4,210,0,4
02021,5616,7,1,0,4
02021,5616,3,230,0,4
02021,5617,3,220,0,4
02021,5617,29,1,0,4
02021,5617,20,210,0,4
02021,5617,4,230,0,4
02021,5619,3,1,0,4
02021,5629,5,1,0,4
02021,6115,5,1,0,4
02021,6111,3,1,0,4
02021,6116,7,1,0,4
02021,6116,4,210,0,4
02021,6211,14,1,0,4
02021,6211,7,210,0,4
02021,6211,4,220,0,4
02021,6212,7,230,0,4
02021,6212,37,1,0,4
02021,6212,16,210,0,4
02021,6212,10,220,0,4
02021,6212,4,241,0,4
02021,6213,15,1,0,4
02021,6213,12,210,0,4
02021,6216,3,1,0,4
02021,6232,11,1,0,4
02021,6232,4,210,0,4
02021,6232,3,230,0,4
02021,6244,7,1,0,4
02021,6244,3,210,0,4
02021,7113,3,1,0,4
02021,7139,12,1,0,4
02021,7139,4,210,0,4
02021,7139,3,230,0,4
02021,7223,12,1,0,4
02021,7223,8,220,0,4
02021,7224,5,1,0,4
02021,7224,3,210,0,4
02021,7225,51,1,0,4
02021,7225,19,210,0,4
02021,7225,10,220,0,4
02021,7225,16,230,0,4
02021,7225,3,241,0,4
02021,7225,3,242,0,4
02021,8111,7,220,0,4
02021,8111,21,1,0,4
02021,8111,12,210,0,4
02021,8121,21,1,0,4
02021,8121,10,210,0,4
02021,8121,7,220,0,4
02021,8121,4,230,0,4
02021,8122,5,1,0,4
02021,8122,5,210,0,4
02021,8123,6,1,0,4
02021,8123,3,210,0,4
02021,8123,3,220,0,4
02021,8129,6,1,0,4
02021,8131,8,1,0,4
02021,8131,4,230,0,4
02021,8133,3,1,0,4
02021,8134,3,1,0,4
02021,8139,11,1,0,4
02021,8139,8,210,0,4
02021,2362,7,1,0,4
02021,2362,3,241,0,4
02021,2371,8,1,0,4
02021,2371,3,210,0,4
02021,2371,3,241,0,4
02021,2373,5,1,0,4
02021,2381,15,1,0,4
02021,2381,11,210,0,4
02021,2382,39,1,0,4
02021,2382,20,210,0,4
02021,2382,5,230,0,4
02021,2382,3,241,0,4
02021,2382,3,242,0,4
02021,2382,6,251,0,4
02021,2383,19,1,0,4
02021,2383,13,210,0,4
02021,2383,3,241,0,4
02021,2389,14,1,0,4
02021,2389,11,210,0,4
02021,2389,3,220,0,4
02021,3231,6,1,0,4
02021,3391,4,1,0,4
02021,3391,3,210,0,4
02021,4232,3,1,0,4
02021,4234,6,1,0,4
02021,4235,4,1,0,4
02021,4236,9,1,0,4
02021,4236,5,230,0,4
02021,4237,5,1,0,4
02021,4238,9,1,0,4
02021,4238,3,230,0,4
02021,4239,3,1,0,4
02021,4243,7,1,0,4
02021,4243,4,210,0,4
02021,4244,11,1,0,4
02021,4244,5,210,0,4
02021,4244,3,241,0,4
02021,4251,11,1,0,4
02021,4251,7,210,0,4
02021,4411,5,1,0,4
02021,4413,4,1,0,4
02021,4413,4,210,0,4
02021,4422,3,1,0,4
02021,4422,3,210,0,4
02021,4431,4,1,0,4
02021,4431,3,220,0,4
02021,4441,6,1,0,4
02021,4451,6,210,0,4
02021,4451,11,1,0,4
02021,4451,3,230,0,4
02021,4453,4,1,0,4
02021,4453,3,210,0,4
02021,4461,6,1,0,4
02021,4461,3,241,0,4
02021,4471,7,1,0,4
02021,4471,3,210,0,4
02021,4471,4,220,0,4
02021,4481,6,1,0,4
02021,4481,3,210,0,4
02021,4483,4,1,0,4
02021,4483,4,210,0,4
02021,4511,3,1,0,4
02021,4541,5,1,0,4
02021,4541,3,210,0,4
02021,4543,7,1,0,4
02021,4543,4,210,0,4
02021,4841,10,1,0,4
02021,4841,7,210,0,4
02021,2361,22,1,0,4
02021,2361,16,210,0,4
02021,2361,4,241,0,4
