Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02021,51,13,001,0,2
02021,51,7,210,0,2
02021,52,40,001,0,2
02021,52,22,210,0,2
02021,52,4,220,0,2
02021,52,6,230,0,2
02021,53,36,001,0,2
02021,53,27,210,0,2
02021,53,5,220,0,2
02021,54,139,001,0,2
02021,54,93,210,0,2
02021,54,18,220,0,2
02021,54,16,230,0,2
02021,54,4,241,0,2
02021,54,5,251,0,2
02021,55,9,001,0,2
02021,55,3,210,0,2
02021,55,3,230,0,2
02021,56,63,001,0,2
02021,56,34,210,0,2
02021,56,7,220,0,2
02021,56,13,230,0,2
02021,56,6,241,0,2
02021,61,17,001,0,2
02021,61,7,210,0,2
02021,61,5,230,0,2
02021,61,3,241,0,2
02021,62,98,001,0,2
02021,62,48,210,0,2
02021,62,19,220,0,2
02021,62,13,230,0,2
02021,62,9,241,0,2
02021,62,4,251,0,2
02021,71,19,001,0,2
02021,71,9,210,0,2
02021,71,4,230,0,2
02021,71,3,241,0,2
02021,72,69,001,0,2
02021,72,24,210,0,2
02021,72,18,220,0,2
02021,72,18,230,0,2
02021,72,6,241,0,2
02021,72,3,242,0,2
02021,81,88,001,0,2
02021,81,45,210,0,2
02021,81,24,220,0,2
02021,81,15,230,0,2
02021,99,5,001,0,2
02021,99,4,210,0,2
02021,31-33,44,001,0,2
02021,31-33,10,210,0,2
02021,31-33,5,220,0,2
02021,31-33,8,230,0,2
02021,31-33,10,241,0,2
02021,31-33,3,242,0,2
02021,31-33,6,251,0,2
02021,42,80,001,0,2
02021,42,29,210,0,2
02021,42,8,220,0,2
02021,42,16,230,0,2
02021,42,17,241,0,2
02021,42,6,242,0,2
02021,42,3,252,0,2
02021,44-45,85,001,0,2
02021,44-45,48,210,0,2
02021,44-45,14,220,0,2
02021,44-45,12,230,0,2
02021,44-45,8,241,0,2
02021,48-49,30,001,0,2
02021,48-49,18,210,0,2
02021,48-49,3,230,0,2
02021,48-49,6,241,0,2
02021,00,967,001,1850418,2
02021,00,506,210,0,2
02021,00,137,220,0,2
02021,00,145,230,0,2
02021,00,96,241,0,2
02021,00,33,242,0,2
02021,00,29,251,0,2
02021,00,17,252,0,2
02021,00,3,254,0,2
02021,23,131,001,0,2
02021,23,78,210,0,2
02021,23,8,220,0,2
02021,23,10,230,0,2
02021,23,18,241,0,2
02021,23,6,242,0,2
02021,23,7,251,0,2
02021,23,4,252,0,2
