Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02021,48423,3,001,0,5
02021,48599,3,001,0,5
02021,48851,4,001,0,5
02021,48851,3,210,0,5
02021,51121,4,001,0,5
02021,51731,5,001,0,5
02021,51731,5,210,0,5
02021,52211,4,001,0,5
02021,52212,6,001,0,5
02021,52212,3,230,0,5
02021,52229,3,001,0,5
02021,52392,3,001,0,5
02021,52392,3,210,0,5
02021,52421,11,001,0,5
02021,52421,10,210,0,5
02021,53111,4,001,0,5
02021,53111,3,210,0,5
02021,53121,15,001,0,5
02021,53121,14,210,0,5
02021,53131,6,001,0,5
02021,53131,3,210,0,5
02021,53131,3,220,0,5
02021,53139,3,001,0,5
02021,53139,3,210,0,5
02021,54111,24,001,0,5
02021,54111,23,210,0,5
02021,54121,18,001,0,5
02021,54121,12,210,0,5
02021,54131,3,001,0,5
02021,54133,18,001,0,5
02021,54133,8,210,0,5
02021,54133,4,220,0,5
02021,54133,4,230,0,5
02021,54138,6,001,0,5
02021,54138,3,220,0,5
02021,54151,22,001,0,5
02021,54151,17,210,0,5
02021,54151,3,230,0,5
02021,54161,18,001,0,5
02021,54161,14,210,0,5
02021,54161,3,220,0,5
02021,54169,5,001,0,5
02021,54169,5,210,0,5
02021,54171,5,001,0,5
02021,54194,3,001,0,5
02021,54199,4,001,0,5
02021,54199,3,210,0,5
02021,55111,9,001,0,5
02021,55111,3,210,0,5
02021,55111,3,230,0,5
02021,56111,6,001,0,5
02021,56111,3,230,0,5
02021,56132,5,001,0,5
02021,56161,4,001,0,5
02021,56162,3,001,0,5
02021,56172,11,001,0,5
02021,56172,5,210,0,5
02021,56172,3,230,0,5
02021,56173,15,001,0,5
02021,56173,12,210,0,5
02021,56199,3,001,0,5
02021,56291,5,001,0,5
02021,61111,3,001,0,5
02021,61151,5,001,0,5
02021,61161,3,001,0,5
02021,62111,14,001,0,5
02021,62111,7,210,0,5
02021,62111,4,220,0,5
02021,62121,37,001,0,5
02021,62121,16,210,0,5
02021,62121,10,220,0,5
02021,62121,7,230,0,5
02021,62121,4,241,0,5
02021,62132,3,001,0,5
02021,62132,3,210,0,5
02021,62133,7,001,0,5
02021,62133,5,210,0,5
02021,62161,3,001,0,5
02021,62321,7,001,0,5
02021,62321,3,230,0,5
02021,62322,4,001,0,5
02021,62322,4,210,0,5
02021,62441,7,001,0,5
02021,62441,3,210,0,5
02021,71391,3,001,0,5
02021,71394,5,001,0,5
02021,71399,4,001,0,5
02021,72231,9,001,0,5
02021,72231,5,220,0,5
02021,72241,5,001,0,5
02021,72241,3,210,0,5
02021,72251,51,001,0,5
02021,72251,3,241,0,5
02021,72251,19,210,0,5
02021,72251,10,220,0,5
02021,72251,16,230,0,5
02021,72251,3,242,0,5
02021,81111,10,001,0,5
02021,81111,6,210,0,5
02021,81111,3,220,0,5
02021,81112,8,001,0,5
02021,81112,4,210,0,5
02021,81112,3,220,0,5
02021,81119,3,001,0,5
02021,81211,18,001,0,5
02021,81211,9,210,0,5
02021,81211,6,220,0,5
02021,81211,3,230,0,5
02021,81219,3,001,0,5
02021,81221,5,001,0,5
02021,81221,5,210,0,5
02021,81232,5,001,0,5
02021,81232,3,220,0,5
02021,81291,3,001,0,5
02021,81299,3,001,0,5
02021,81311,8,001,0,5
02021,81311,4,230,0,5
02021,81331,3,001,0,5
02021,81341,3,001,0,5
02021,81391,3,001,0,5
02021,81393,5,001,0,5
02021,81393,3,210,0,5
02021,81399,3,001,0,5
02021,81399,3,210,0,5
02021,23611,4,241,0,5
02021,23622,7,001,0,5
02021,23622,3,241,0,5
02021,23711,7,001,0,5
02021,23711,3,210,0,5
02021,23731,5,001,0,5
02021,23811,3,001,0,5
02021,23814,4,001,0,5
02021,23814,3,210,0,5
02021,23815,4,001,0,5
02021,23815,3,210,0,5
02021,23821,16,001,0,5
02021,23821,10,210,0,5
02021,23821,3,251,0,5
02021,23822,16,001,0,5
02021,23822,8,210,0,5
02021,23822,3,230,0,5
02021,23829,7,001,0,5
02021,23831,7,001,0,5
02021,23831,6,210,0,5
02021,23834,3,001,0,5
02021,23835,5,001,0,5
02021,23835,4,210,0,5
02021,23891,7,001,0,5
02021,23891,5,210,0,5
02021,23899,7,001,0,5
02021,23899,6,210,0,5
02021,32311,4,001,0,5
02021,33911,4,001,0,5
02021,33911,3,210,0,5
02021,42351,4,001,0,5
02021,42361,5,001,0,5
02021,42361,4,230,0,5
02021,42369,3,001,0,5
02021,42383,6,001,0,5
02021,42383,3,230,0,5
02021,42433,3,001,0,5
02021,42449,5,001,0,5
02021,42449,3,210,0,5
02021,42512,11,001,0,5
02021,42512,7,210,0,5
02021,44112,5,001,0,5
02021,44229,3,001,0,5
02021,44229,3,210,0,5
02021,44314,4,001,0,5
02021,44314,3,220,0,5
02021,44419,3,001,0,5
02021,44511,4,001,0,5
02021,44512,7,001,0,5
02021,44512,5,210,0,5
02021,44531,4,001,0,5
02021,44531,3,210,0,5
02021,44611,5,001,0,5
02021,44611,3,241,0,5
02021,44711,3,001,0,5
02021,44719,4,001,0,5
02021,44711,3,220,0,5
02021,44719,3,210,0,5
02021,44812,4,001,0,5
02021,44831,4,001,0,5
02021,44831,4,210,0,5
02021,45411,5,001,0,5
02021,45411,3,210,0,5
02021,45439,6,001,0,5
02021,45439,4,210,0,5
02021,48411,4,001,0,5
02021,48411,3,210,0,5
02021,48412,6,001,0,5
02021,48412,4,210,0,5
02021,23611,22,001,0,5
02021,23611,16,210,0,5
