Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02021,484122,3,001,0,6
02021,484230,3,001,0,6
02021,488510,4,001,0,6
02021,488510,3,210,0,6
02021,511210,4,001,0,6
02021,517311,3,001,0,6
02021,517311,3,210,0,6
02021,522110,4,001,0,6
02021,522120,6,001,0,6
02021,522120,3,230,0,6
02021,522292,3,001,0,6
02021,523920,3,001,0,6
02021,523920,3,210,0,6
02021,524210,11,001,0,6
02021,524210,10,210,0,6
02021,531110,4,001,0,6
02021,531110,3,210,0,6
02021,531210,15,001,0,6
02021,531210,14,210,0,6
02021,531311,4,001,0,6
02021,531390,3,001,0,6
02021,531390,3,210,0,6
02021,541110,24,001,0,6
02021,541110,23,210,0,6
02021,541211,10,001,0,6
02021,541211,6,210,0,6
02021,541219,5,001,0,6
02021,541219,4,210,0,6
02021,541310,3,001,0,6
02021,541330,18,001,0,6
02021,541330,8,210,0,6
02021,541330,4,220,0,6
02021,541330,4,230,0,6
02021,541380,6,001,0,6
02021,541380,3,220,0,6
02021,541511,10,001,0,6
02021,541511,7,210,0,6
02021,541511,3,230,0,6
02021,541512,7,001,0,6
02021,541512,6,210,0,6
02021,541519,3,001,0,6
02021,541519,3,210,0,6
02021,541611,10,001,0,6
02021,541611,6,210,0,6
02021,541611,3,220,0,6
02021,541613,5,001,0,6
02021,541613,5,210,0,6
02021,541614,3,001,0,6
02021,541614,3,210,0,6
02021,541690,5,001,0,6
02021,541690,5,210,0,6
02021,541715,3,001,0,6
02021,541940,3,001,0,6
02021,541990,4,001,0,6
02021,541990,3,210,0,6
02021,551114,9,001,0,6
02021,551114,3,210,0,6
02021,551114,3,230,0,6
02021,561110,6,001,0,6
02021,561110,3,230,0,6
02021,561320,5,001,0,6
02021,561611,4,001,0,6
02021,561621,3,001,0,6
02021,561720,11,001,0,6
02021,561720,5,210,0,6
02021,561720,3,230,0,6
02021,561730,15,001,0,6
02021,561730,12,210,0,6
02021,561990,3,001,0,6
02021,562910,5,001,0,6
02021,611110,3,001,0,6
02021,611519,3,001,0,6
02021,611610,3,001,0,6
02021,621111,14,001,0,6
02021,621111,7,210,0,6
02021,621111,4,220,0,6
02021,621210,37,001,0,6
02021,621210,16,210,0,6
02021,621210,10,220,0,6
02021,621210,7,230,0,6
02021,621210,4,241,0,6
02021,621320,3,001,0,6
02021,621320,3,210,0,6
02021,621330,7,001,0,6
02021,621330,5,210,0,6
02021,621610,3,001,0,6
02021,623210,7,001,0,6
02021,623210,3,230,0,6
02021,623220,4,001,0,6
02021,623220,4,210,0,6
02021,624410,7,001,0,6
02021,624410,3,210,0,6
02021,713910,3,001,0,6
02021,713940,5,001,0,6
02021,713990,4,001,0,6
02021,722310,9,001,0,6
02021,722310,5,220,0,6
02021,722410,5,001,0,6
02021,722410,3,210,0,6
02021,722511,23,001,0,6
02021,722511,8,210,0,6
02021,722511,3,220,0,6
02021,722511,7,230,0,6
02021,722511,3,242,0,6
02021,722513,19,001,0,6
02021,722513,10,210,0,6
02021,722513,6,220,0,6
02021,722515,9,001,0,6
02021,722515,7,230,0,6
02021,811111,10,001,0,6
02021,811111,6,210,0,6
02021,811111,3,220,0,6
02021,811121,6,001,0,6
02021,811121,3,210,0,6
02021,812112,12,001,0,6
02021,812112,4,210,0,6
02021,812112,6,220,0,6
02021,812113,6,001,0,6
02021,812113,5,210,0,6
02021,812199,3,001,0,6
02021,812210,5,001,0,6
02021,812210,5,210,0,6
02021,812320,5,001,0,6
02021,812320,3,220,0,6
02021,812910,3,001,0,6
02021,812990,3,001,0,6
02021,813110,8,001,0,6
02021,813110,4,230,0,6
02021,813410,3,001,0,6
02021,813910,3,001,0,6
02021,813930,5,001,0,6
02021,813930,3,210,0,6
02021,813990,3,001,0,6
02021,813990,3,210,0,6
02021,236117,5,001,0,6
02021,236117,3,210,0,6
02021,236118,17,001,0,6
02021,236118,13,210,0,6
02021,236220,7,001,0,6
02021,236220,3,241,0,6
02021,237110,7,001,0,6
02021,237110,3,210,0,6
02021,237310,5,001,0,6
02021,238110,3,001,0,6
02021,238140,4,001,0,6
02021,238140,3,210,0,6
02021,238150,4,001,0,6
02021,238150,3,210,0,6
02021,238210,16,001,0,6
02021,238210,10,210,0,6
02021,238210,3,251,0,6
02021,238220,16,001,0,6
02021,238220,8,210,0,6
02021,238220,3,230,0,6
02021,238290,7,001,0,6
02021,238310,7,001,0,6
02021,238310,6,210,0,6
02021,238340,3,001,0,6
02021,238350,5,001,0,6
02021,238350,4,210,0,6
02021,238910,7,001,0,6
02021,238910,5,210,0,6
02021,238990,7,001,0,6
02021,238990,6,210,0,6
02021,323111,4,001,0,6
02021,423510,4,001,0,6
02021,423610,5,001,0,6
02021,423610,4,230,0,6
02021,423690,3,001,0,6
02021,423830,6,001,0,6
02021,423830,3,230,0,6
02021,424330,3,001,0,6
02021,424490,5,001,0,6
02021,424490,3,210,0,6
02021,425120,11,001,0,6
02021,425120,7,210,0,6
02021,441120,5,001,0,6
02021,442299,3,001,0,6
02021,442299,3,210,0,6
02021,443142,4,001,0,6
02021,443142,3,220,0,6
02021,444190,3,001,0,6
02021,445110,4,001,0,6
02021,445120,7,001,0,6
02021,445120,5,210,0,6
02021,445310,4,001,0,6
02021,445310,3,210,0,6
02021,446110,5,001,0,6
02021,446110,3,241,0,6
02021,447110,3,001,0,6
02021,447110,3,220,0,6
02021,447190,4,001,0,6
02021,447190,3,210,0,6
02021,448120,4,001,0,6
02021,448310,4,001,0,6
02021,448310,4,210,0,6
02021,454110,5,001,0,6
02021,454110,3,210,0,6
02021,454390,6,001,0,6
02021,454390,4,210,0,6
02021,484110,4,001,0,6
02021,484110,3,210,0,6
02021,484121,3,001,0,6
