Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94577,42332,6,1,0,5
94577,42332,3,220,0,5
94577,42333,3,1,0,5
94577,42342,3,1,0,5
94577,42343,3,1,0,5
94577,42344,3,1,0,5
94577,42361,15,1,0,5
94577,42361,4,210,0,5
94577,42361,3,220,0,5
94577,42361,4,241,0,5
94577,42369,4,1,0,5
94577,42371,5,1,0,5
94577,42371,3,230,0,5
94577,42372,6,1,0,5
94577,42373,6,1,0,5
94577,42373,5,210,0,5
94577,42374,3,1,0,5
94577,42381,5,1,0,5
94577,42382,3,1,0,5
94577,42383,10,1,0,5
94577,42383,4,210,0,5
94577,42384,9,1,0,5
94577,42384,4,210,0,5
94577,42384,3,220,0,5
94577,42391,3,1,0,5
94577,42393,3,1,0,5
94577,42399,3,1,0,5
94577,42413,4,1,0,5
94577,42421,9,1,0,5
94577,42421,3,210,0,5
94577,42421,3,220,0,5
94577,42441,3,1,0,5
94577,42447,5,1,0,5
94577,42449,26,1,0,5
94577,42449,8,210,0,5
94577,42449,6,220,0,5
94577,42449,4,230,0,5
94577,42449,5,241,0,5
94577,42461,4,1,0,5
94577,42469,4,1,0,5
94577,42469,4,220,0,5
94577,42493,3,1,0,5
94577,42495,4,1,0,5
94577,42495,3,230,0,5
94577,42499,10,1,0,5
94577,42499,9,210,0,5
94577,23611,44,1,0,5
94577,23611,28,210,0,5
94577,23611,8,220,0,5
94577,23611,4,230,0,5
94577,23611,3,241,0,5
94577,23622,19,1,0,5
94577,23622,5,210,0,5
94577,23622,4,220,0,5
94577,23622,5,230,0,5
94577,23622,3,241,0,5
94577,23814,3,1,0,5
94577,23815,4,1,0,5
94577,23816,7,1,0,5
94577,23821,22,1,0,5
94577,23821,10,210,0,5
94577,23821,4,230,0,5
94577,23821,3,242,0,5
94577,23822,32,1,0,5
94577,23822,10,210,0,5
94577,23822,6,220,0,5
94577,23822,7,230,0,5
94577,23822,3,241,0,5
94577,23822,4,242,0,5
94577,23829,9,1,0,5
94577,23829,3,251,0,5
94577,23832,8,1,0,5
94577,23832,6,210,0,5
94577,23833,5,1,0,5
94577,23833,5,210,0,5
94577,23834,10,1,0,5
94577,23834,3,220,0,5
94577,23834,3,230,0,5
94577,23835,8,1,0,5
94577,23835,5,210,0,5
94577,23839,4,1,0,5
94577,23899,9,1,0,5
94577,23899,4,210,0,5
94577,31161,3,1,0,5
94577,31181,5,1,0,5
94577,31181,3,210,0,5
94577,31192,3,1,0,5
94577,31211,3,1,0,5
94577,32221,4,1,0,5
94577,32221,3,241,0,5
94577,32311,13,1,0,5
94577,32311,6,210,0,5
94577,32311,3,220,0,5
94577,32311,3,230,0,5
94577,32619,4,1,0,5
94577,32619,3,210,0,5
94577,33232,8,1,0,5
94577,33232,3,210,0,5
94577,33232,3,220,0,5
94577,33271,8,1,0,5
94577,33271,4,210,0,5
94577,33281,3,1,0,5
94577,33331,4,1,0,5
94577,33399,3,1,0,5
94577,33451,5,1,0,5
94577,33451,3,230,0,5
94577,33911,7,1,0,5
94577,33911,4,210,0,5
94577,33999,4,1,0,5
94577,42311,3,1,0,5
94577,42312,10,1,0,5
94577,42312,4,210,0,5
94577,42321,7,1,0,5
