Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94577,4251,8,1,0,4
94577,4234,13,1,0,4
94577,4234,8,210,0,4
94577,4234,3,241,0,4
94577,4236,19,1,0,4
94577,4236,5,210,0,4
94577,4236,4,220,0,4
94577,4236,3,230,0,4
94577,4236,5,241,0,4
94577,4237,20,1,0,4
94577,4237,9,210,0,4
94577,4237,3,220,0,4
94577,4237,4,230,0,4
94577,4237,3,241,0,4
94577,4238,30,1,0,4
94577,4238,10,210,0,4
94577,4238,7,220,0,4
94577,4238,6,230,0,4
94577,4238,6,241,0,4
94577,4239,13,1,0,4
94577,4239,5,210,0,4
94577,4239,3,230,0,4
94577,4239,3,241,0,4
94577,4241,5,1,0,4
94577,4242,9,1,0,4
94577,4242,3,210,0,4
94577,4242,3,220,0,4
94577,4243,5,1,0,4
94577,4243,3,210,0,4
94577,4244,45,1,0,4
94577,4244,17,210,0,4
94577,4244,11,220,0,4
94577,4244,5,230,0,4
94577,4244,6,241,0,4
94577,4244,4,242,0,4
94577,4246,8,1,0,4
94577,4246,4,220,0,4
94577,4248,4,1,0,4
94577,4249,20,1,0,4
94577,4249,12,210,0,4
94577,4249,4,230,0,4
94577,2361,44,1,0,4
94577,2361,28,210,0,4
94577,2361,8,220,0,4
94577,2361,4,230,0,4
94577,2361,3,241,0,4
94577,2362,19,1,0,4
94577,2362,5,210,0,4
94577,2362,4,220,0,4
94577,2362,5,230,0,4
94577,2362,3,241,0,4
94577,2381,18,1,0,4
94577,2381,5,210,0,4
94577,2381,4,220,0,4
94577,2381,4,230,0,4
94577,2382,63,1,0,4
94577,2382,21,210,0,4
94577,2382,9,220,0,4
94577,2382,12,230,0,4
94577,2382,7,241,0,4
94577,2382,7,242,0,4
94577,2382,6,251,0,4
94577,2383,37,1,0,4
94577,2383,21,210,0,4
94577,2383,6,220,0,4
94577,2383,4,230,0,4
94577,2383,3,241,0,4
94577,2389,11,1,0,4
94577,2389,4,210,0,4
94577,2389,3,220,0,4
94577,3114,3,1,0,4
94577,3115,4,1,0,4
94577,3116,3,1,0,4
94577,3118,7,1,0,4
94577,3118,3,210,0,4
94577,3119,3,1,0,4
94577,3121,5,1,0,4
94577,3219,3,1,0,4
94577,3222,4,1,0,4
94577,3222,3,241,0,4
94577,3231,14,1,0,4
94577,3231,7,210,0,4
94577,3231,3,220,0,4
94577,3231,3,230,0,4
94577,3259,3,1,0,4
94577,3261,6,1,0,4
94577,3261,3,210,0,4
94577,3279,3,1,0,4
94577,3315,3,1,0,4
94577,3323,10,1,0,4
94577,3323,4,210,0,4
94577,3323,3,220,0,4
94577,3327,8,1,0,4
94577,3327,4,210,0,4
94577,3328,3,1,0,4
94577,3333,4,1,0,4
94577,3339,4,1,0,4
94577,3345,5,1,0,4
94577,3345,3,230,0,4
94577,3391,7,1,0,4
94577,3391,4,210,0,4
94577,3399,6,1,0,4
94577,3399,3,210,0,4
94577,4231,14,1,0,4
94577,4231,4,210,0,4
94577,4231,3,230,0,4
94577,4231,3,241,0,4
94577,4232,17,1,0,4
94577,4232,11,210,0,4
94577,4233,16,1,0,4
94577,4233,9,210,0,4
94577,4233,4,220,0,4
94577,5511,17,1,0,4
94577,5511,3,210,0,4
94577,5511,5,220,0,4
94577,5511,3,230,0,4
94577,5511,3,242,0,4
94577,5611,9,1,0,4
94577,5611,6,210,0,4
94577,5613,10,1,0,4
94577,5613,4,210,0,4
94577,5614,6,1,0,4
94577,5614,3,220,0,4
94577,5615,5,1,0,4
94577,5616,6,1,0,4
94577,5616,3,210,0,4
94577,5617,26,1,0,4
94577,5617,13,210,0,4
94577,5617,4,220,0,4
94577,5617,4,230,0,4
94577,5617,5,241,0,4
94577,5619,8,1,0,4
94577,5619,4,241,0,4
94577,5621,7,1,0,4
94577,5621,5,210,0,4
94577,5629,6,1,0,4
94577,6111,7,1,0,4
94577,6115,3,1,0,4
94577,6116,7,1,0,4
94577,6116,3,210,0,4
94577,6211,10,1,0,4
94577,6211,5,210,0,4
94577,6211,3,220,0,4
94577,6212,57,1,0,4
94577,6212,29,210,0,4
94577,6212,18,220,0,4
94577,6212,9,230,0,4
94577,6213,24,1,0,4
94577,6213,14,210,0,4
94577,6213,8,220,0,4
94577,4251,7,210,0,4
94577,4411,13,1,0,4
94577,4411,3,230,0,4
94577,4411,4,242,0,4
94577,4413,10,1,0,4
94577,4413,4,220,0,4
94577,4413,3,230,0,4
94577,4421,7,1,0,4
94577,4421,3,210,0,4
94577,4421,3,220,0,4
94577,6214,13,1,0,4
94577,6214,3,230,0,4
94577,6214,4,241,0,4
94577,6215,8,1,0,4
94577,6216,9,1,0,4
94577,6216,4,210,0,4
94577,6219,6,1,0,4
94577,6231,5,1,0,4
94577,6232,8,1,0,4
94577,6232,3,210,0,4
94577,6232,3,220,0,4
94577,4422,6,1,0,4
94577,4422,4,210,0,4
94577,4431,3,1,0,4
94577,4441,21,1,0,4
94577,4441,8,210,0,4
94577,4441,6,220,0,4
94577,4441,5,230,0,4
94577,4451,13,1,0,4
94577,4451,4,210,0,4
94577,4451,3,242,0,4
94577,6233,6,1,0,4
94577,6233,3,241,0,4
94577,6241,22,1,0,4
94577,6241,4,210,0,4
94577,6241,7,230,0,4
94577,6241,4,241,0,4
94577,6241,3,242,0,4
94577,6242,4,1,0,4
94577,6244,16,1,0,4
94577,6244,10,210,0,4
94577,6244,4,220,0,4
94577,4452,7,1,0,4
94577,4453,10,1,0,4
94577,4453,8,210,0,4
94577,4461,15,1,0,4
94577,4461,5,210,0,4
94577,4461,4,220,0,4
94577,4461,4,241,0,4
94577,4471,13,1,0,4
94577,4471,9,220,0,4
94577,7139,6,1,0,4
94577,7139,4,210,0,4
94577,7223,4,1,0,4
94577,7224,7,1,0,4
94577,7224,3,210,0,4
94577,7224,3,220,0,4
94577,4481,21,1,0,4
94577,4481,3,210,0,4
94577,4481,4,220,0,4
94577,4481,6,230,0,4
94577,4481,3,241,0,4
94577,4481,5,242,0,4
94577,4482,3,1,0,4
