Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94577,425,7,210,0,3
94577,424,97,001,0,3
94577,424,40,210,0,3
94577,424,24,220,0,3
94577,424,16,230,0,3
94577,424,10,241,0,3
94577,424,4,242,0,3
94577,425,8,001,0,3
94577,236,63,001,0,3
94577,236,33,210,0,3
94577,236,12,220,0,3
94577,236,9,230,0,3
94577,236,6,241,0,3
94577,236,3,242,0,3
94577,237,3,001,0,3
94577,238,129,001,0,3
94577,238,51,210,0,3
94577,238,22,220,0,3
94577,238,21,230,0,3
94577,238,14,241,0,3
94577,238,10,242,0,3
94577,238,9,251,0,3
94577,311,20,001,0,3
94577,311,5,210,0,3
94577,311,3,220,0,3
94577,311,4,230,0,3
94577,311,3,241,0,3
94577,311,3,251,0,3
94577,312,5,001,0,3
94577,315,4,001,0,3
94577,321,3,001,0,3
94577,322,4,001,0,3
94577,322,3,241,0,3
94577,323,14,001,0,3
94577,323,7,210,0,3
94577,323,3,220,0,3
94577,323,3,230,0,3
94577,325,9,001,0,3
94577,325,3,210,0,3
94577,326,7,001,0,3
94577,326,3,210,0,3
94577,327,6,001,0,3
94577,327,3,210,0,3
94577,331,4,001,0,3
94577,332,25,001,0,3
94577,332,9,210,0,3
94577,332,7,220,0,3
94577,332,4,230,0,3
94577,333,14,001,0,3
94577,333,4,210,0,3
94577,333,4,230,0,3
94577,333,3,241,0,3
94577,334,11,001,0,3
94577,334,3,210,0,3
94577,334,4,220,0,3
94577,334,4,230,0,3
94577,335,3,001,0,3
94577,336,4,001,0,3
94577,337,4,001,0,3
94577,339,13,001,0,3
94577,339,7,210,0,3
94577,423,143,001,0,3
94577,423,61,210,0,3
94577,423,24,220,0,3
94577,423,24,230,0,3
94577,423,25,241,0,3
94577,423,5,242,0,3
94577,423,4,251,0,3
94577,551,17,001,0,3
94577,551,3,210,0,3
94577,551,5,220,0,3
94577,551,3,230,0,3
94577,551,3,242,0,3
94577,561,70,001,0,3
94577,561,32,210,0,3
94577,561,13,220,0,3
94577,561,6,230,0,3
94577,561,13,241,0,3
94577,561,3,242,0,3
94577,562,14,001,0,3
94577,562,7,210,0,3
94577,562,3,251,0,3
94577,611,20,001,0,3
94577,611,7,210,0,3
94577,611,4,220,0,3
94577,611,4,230,0,3
94577,611,5,241,0,3
94577,621,127,001,0,3
94577,621,56,210,0,3
94577,621,33,220,0,3
94577,621,18,230,0,3
94577,621,7,241,0,3
94577,621,4,242,0,3
94577,621,6,251,0,3
94577,441,23,001,0,3
94577,441,6,220,0,3
94577,441,6,230,0,3
94577,441,3,241,0,3
94577,441,4,242,0,3
94577,442,13,001,0,3
94577,442,7,210,0,3
94577,442,5,220,0,3
94577,623,21,001,0,3
94577,623,4,210,0,3
94577,623,4,220,0,3
94577,623,4,230,0,3
94577,623,6,241,0,3
94577,443,3,001,0,3
94577,444,23,001,0,3
94577,444,8,210,0,3
94577,444,6,220,0,3
94577,444,7,230,0,3
94577,445,30,001,0,3
94577,445,14,210,0,3
94577,445,4,220,0,3
94577,445,4,230,0,3
94577,445,4,241,0,3
94577,445,3,242,0,3
94577,624,44,001,0,3
94577,624,15,210,0,3
94577,624,6,220,0,3
94577,624,12,230,0,3
94577,624,5,241,0,3
94577,624,3,242,0,3
94577,446,15,001,0,3
94577,446,5,210,0,3
94577,446,4,220,0,3
94577,446,4,241,0,3
94577,447,13,001,0,3
94577,447,9,220,0,3
94577,448,25,001,0,3
94577,711,3,001,0,3
94577,711,3,210,0,3
94577,713,7,001,0,3
94577,713,5,210,0,3
94577,722,144,001,0,3
94577,722,56,210,0,3
94577,722,23,220,0,3
94577,722,28,230,0,3
94577,722,33,241,0,3
94577,722,4,242,0,3
94577,448,4,210,0,3
94577,448,4,220,0,3
94577,448,8,230,0,3
94577,448,3,241,0,3
94577,448,5,242,0,3
94577,452,4,001,0,3
94577,453,8,001,0,3
94577,453,3,210,0,3
94577,454,16,001,0,3
94577,454,8,210,0,3
94577,454,3,230,0,3
94577,454,3,241,0,3
94577,811,64,001,0,3
94577,811,38,210,0,3
94577,811,15,220,0,3
94577,811,6,230,0,3
94577,811,4,241,0,3
94577,484,45,001,0,3
94577,484,22,210,0,3
94577,484,9,220,0,3
94577,484,3,230,0,3
94577,484,4,241,0,3
94577,484,6,242,0,3
94577,485,6,001,0,3
94577,485,3,251,0,3
94577,488,23,001,0,3
94577,488,9,210,0,3
94577,488,8,220,0,3
94577,488,4,230,0,3
94577,492,12,001,0,3
94577,492,5,210,0,3
94577,812,47,001,0,3
94577,812,32,210,0,3
94577,812,8,220,0,3
94577,812,5,230,0,3
94577,813,45,001,0,3
94577,813,23,210,0,3
94577,813,9,220,0,3
94577,813,8,230,0,3
94577,813,3,241,0,3
94577,493,22,001,0,3
94577,493,8,210,0,3
94577,493,4,220,0,3
94577,493,4,230,0,3
94577,493,4,241,0,3
94577,511,6,001,0,3
94577,511,3,230,0,3
94577,512,3,001,0,3
94577,517,18,001,0,3
94577,517,6,210,0,3
94577,517,5,230,0,3
94577,517,3,241,0,3
94577,518,3,001,0,3
94577,522,21,001,0,3
94577,522,7,210,0,3
94577,522,6,220,0,3
94577,522,4,230,0,3
94577,522,3,241,0,3
94577,523,13,001,0,3
94577,523,10,210,0,3
94577,524,21,001,0,3
94577,524,17,210,0,3
94577,531,89,001,0,3
94577,531,78,210,0,3
94577,531,7,220,0,3
94577,531,3,230,0,3
94577,532,28,001,0,3
94577,532,11,210,0,3
94577,532,6,220,0,3
94577,532,4,230,0,3
94577,532,4,241,0,3
94577,532,3,242,0,3
94577,541,110,001,0,3
94577,541,81,210,0,3
94577,541,16,220,0,3
94577,541,6,230,0,3
94577,541,4,241,0,3
