Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94577,423310,5,001,0,6
94577,423310,5,210,0,6
94577,423320,6,001,0,6
94577,423320,3,220,0,6
94577,423330,3,001,0,6
94577,423420,3,001,0,6
94577,423430,3,001,0,6
94577,423440,3,001,0,6
94577,423610,15,001,0,6
94577,423610,4,210,0,6
94577,423610,3,220,0,6
94577,423610,4,241,0,6
94577,423690,4,001,0,6
94577,423710,5,001,0,6
94577,423710,3,230,0,6
94577,423720,6,001,0,6
94577,423730,6,001,0,6
94577,423730,5,210,0,6
94577,423740,3,001,0,6
94577,423810,5,001,0,6
94577,423820,3,001,0,6
94577,423830,10,001,0,6
94577,423830,4,210,0,6
94577,423840,9,001,0,6
94577,423840,4,210,0,6
94577,423840,3,220,0,6
94577,423910,3,001,0,6
94577,423930,3,001,0,6
94577,423990,3,001,0,6
94577,424130,4,001,0,6
94577,424210,9,001,0,6
94577,424210,3,210,0,6
94577,424210,3,220,0,6
94577,424410,3,001,0,6
94577,424470,5,001,0,6
94577,424490,26,001,0,6
94577,424490,8,210,0,6
94577,424490,6,220,0,6
94577,424490,4,230,0,6
94577,424490,5,241,0,6
94577,424610,4,001,0,6
94577,424690,4,001,0,6
94577,424690,4,220,0,6
94577,424930,3,001,0,6
94577,424950,4,001,0,6
94577,424950,3,230,0,6
94577,424990,10,001,0,6
94577,424990,9,210,0,6
94577,236115,9,001,0,6
94577,236115,7,210,0,6
94577,236117,4,001,0,6
94577,236118,29,001,0,6
94577,236118,18,210,0,6
94577,236118,5,220,0,6
94577,236118,4,230,0,6
94577,236220,19,001,0,6
94577,236220,5,210,0,6
94577,236220,4,220,0,6
94577,236220,5,230,0,6
94577,236220,3,241,0,6
94577,238140,3,001,0,6
94577,238150,4,001,0,6
94577,238160,7,001,0,6
94577,238210,22,001,0,6
94577,238210,10,210,0,6
94577,238210,4,230,0,6
94577,238210,3,242,0,6
94577,238220,32,001,0,6
94577,238220,10,210,0,6
94577,238220,6,220,0,6
94577,238220,7,230,0,6
94577,238220,3,241,0,6
94577,238220,4,242,0,6
94577,238290,9,001,0,6
94577,238290,3,251,0,6
94577,238320,8,001,0,6
94577,238320,6,210,0,6
94577,238330,5,001,0,6
94577,238330,5,210,0,6
94577,238340,10,001,0,6
94577,238340,3,220,0,6
94577,238340,3,230,0,6
94577,238350,8,001,0,6
94577,238350,5,210,0,6
94577,238390,4,001,0,6
94577,238990,9,001,0,6
94577,238990,4,210,0,6
94577,311612,3,001,0,6
94577,311811,4,001,0,6
94577,311920,3,001,0,6
94577,312111,3,001,0,6
94577,323111,8,001,0,6
94577,323111,5,210,0,6
94577,323113,4,001,0,6
94577,326199,3,001,0,6
94577,326199,3,210,0,6
94577,332322,4,001,0,6
94577,332323,4,001,0,6
94577,332710,8,001,0,6
94577,332710,4,210,0,6
94577,332812,3,001,0,6
94577,339116,4,001,0,6
94577,339116,3,210,0,6
94577,423110,3,001,0,6
94577,423120,10,001,0,6
94577,423120,4,210,0,6
94577,423210,7,001,0,6
94577,423210,3,210,0,6
94577,423220,10,001,0,6
94577,423220,8,210,0,6
94577,551114,16,001,0,6
94577,551114,5,220,0,6
94577,551114,3,230,0,6
94577,551114,3,242,0,6
94577,561110,9,001,0,6
94577,561110,6,210,0,6
94577,561320,7,001,0,6
94577,561510,4,001,0,6
94577,561621,5,001,0,6
94577,561621,3,210,0,6
94577,561720,12,001,0,6
94577,561720,7,210,0,6
94577,561730,9,001,0,6
94577,561730,5,210,0,6
94577,561740,3,001,0,6
94577,561990,5,001,0,6
94577,562111,6,001,0,6
94577,562111,4,210,0,6
94577,611110,7,001,0,6
94577,611513,3,001,0,6
94577,621111,10,001,0,6
94577,621111,5,210,0,6
94577,621111,3,220,0,6
94577,621210,57,001,0,6
94577,621210,29,210,0,6
94577,621210,18,220,0,6
94577,621210,9,230,0,6
94577,621310,7,001,0,6
94577,621310,7,210,0,6
94577,621320,7,001,0,6
94577,621320,3,210,0,6
94577,621320,4,220,0,6
94577,621330,3,001,0,6
94577,425120,8,001,0,6
94577,425120,7,210,0,6
94577,441110,11,001,0,6
94577,441110,3,230,0,6
94577,441110,4,242,0,6
94577,441310,4,001,0,6
94577,441320,6,001,0,6
94577,441320,3,220,0,6
94577,621340,5,001,0,6
94577,621340,3,220,0,6
94577,621491,7,001,0,6
94577,621492,4,001,0,6
94577,621511,6,001,0,6
94577,621610,9,001,0,6
94577,621610,4,210,0,6
94577,621910,6,001,0,6
94577,623110,5,001,0,6
94577,623210,7,001,0,6
94577,442110,7,001,0,6
94577,442110,3,210,0,6
94577,442110,3,220,0,6
94577,442210,4,001,0,6
94577,444190,17,001,0,6
94577,444190,8,210,0,6
94577,444190,4,220,0,6
94577,444190,4,230,0,6
94577,623210,3,210,0,6
94577,623210,3,220,0,6
94577,623312,6,001,0,6
94577,623312,3,241,0,6
94577,624110,3,001,0,6
94577,624120,15,001,0,6
94577,624120,4,230,0,6
94577,624120,4,241,0,6
94577,624120,3,242,0,6
94577,624190,4,001,0,6
94577,624221,3,001,0,6
94577,445110,12,001,0,6
94577,445110,4,210,0,6
94577,445110,3,242,0,6
94577,445210,3,001,0,6
94577,445310,10,001,0,6
94577,445310,8,210,0,6
94577,446110,3,001,0,6
94577,446110,3,241,0,6
94577,446120,7,001,0,6
94577,446120,3,210,0,6
94577,446191,3,001,0,6
94577,447110,12,001,0,6
94577,447110,9,220,0,6
94577,624410,16,001,0,6
94577,624410,10,210,0,6
94577,624410,4,220,0,6
94577,713940,5,001,0,6
94577,713940,4,210,0,6
