Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61443,23611,4,1,0,5
61443,23611,4,210,0,5
61443,23816,3,1,0,5
61443,23822,4,1,0,5
61443,33621,3,1,0,5
61443,44111,4,1,0,5
61443,44131,3,1,0,5
61443,44211,3,1,0,5
61443,44419,4,1,0,5
61443,44419,3,210,0,5
61443,44511,3,1,0,5
61443,44711,7,1,0,5
61443,44711,3,220,0,5
61443,45231,4,1,0,5
61443,51731,5,1,0,5
61443,51731,3,220,0,5
61443,52211,6,1,0,5
61443,52392,3,1,0,5
61443,52392,3,210,0,5
61443,52421,10,1,0,5
61443,52421,7,210,0,5
61443,53121,4,1,0,5
61443,53121,4,210,0,5
61443,54111,4,1,0,5
61443,54111,4,210,0,5
61443,54121,4,1,0,5
61443,54194,3,1,0,5
61443,56173,4,1,0,5
61443,56173,4,210,0,5
61443,62111,3,1,0,5
61443,62121,4,1,0,5
61443,62121,3,210,0,5
61443,62131,3,1,0,5
61443,62131,3,210,0,5
61443,62322,3,1,0,5
61443,62441,4,1,0,5
61443,72241,3,1,0,5
61443,72241,3,210,0,5
61443,72251,24,1,0,5
61443,72251,8,210,0,5
61443,72251,3,220,0,5
61443,72251,5,230,0,5
61443,72251,6,241,0,5
61443,81111,4,1,0,5
61443,81111,3,210,0,5
61443,81112,4,1,0,5
61443,81112,3,210,0,5
61443,81119,3,1,0,5
61443,81119,3,210,0,5
61443,81211,6,1,0,5
61443,81211,5,210,0,5
61443,81311,10,1,0,5
61443,81311,5,210,0,5
61443,81311,5,220,0,5
