Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61443,2361,4,1,0,4
61443,2361,4,210,0,4
61443,2381,6,1,0,4
61443,2381,3,210,0,4
61443,2382,6,1,0,4
61443,2382,3,210,0,4
61443,3362,3,1,0,4
61443,4231,3,1,0,4
61443,4238,3,1,0,4
61443,4411,5,1,0,4
61443,4413,5,1,0,4
61443,4413,3,230,0,4
61443,4421,3,1,0,4
61443,4441,5,1,0,4
61443,4441,3,210,0,4
61443,4451,3,1,0,4
61443,4461,4,1,0,4
61443,4471,7,1,0,4
61443,4471,3,220,0,4
61443,4523,4,1,0,4
61443,5173,5,1,0,4
61443,5173,3,220,0,4
61443,5221,8,1,0,4
61443,5221,3,220,0,4
61443,5239,4,1,0,4
61443,5239,4,210,0,4
61443,5242,10,1,0,4
61443,5242,7,210,0,4
61443,5312,4,1,0,4
61443,5312,4,210,0,4
61443,5411,4,1,0,4
61443,5411,4,210,0,4
61443,5412,4,1,0,4
61443,5419,4,1,0,4
61443,5419,3,210,0,4
61443,5617,6,1,0,4
61443,5617,6,210,0,4
61443,6211,3,1,0,4
61443,6212,4,1,0,4
61443,6212,3,210,0,4
61443,6213,6,1,0,4
61443,6213,4,210,0,4
61443,6232,4,1,0,4
61443,6241,5,1,0,4
61443,6241,4,210,0,4
61443,6244,4,1,0,4
61443,7139,3,1,0,4
61443,7224,3,1,0,4
61443,7224,3,210,0,4
61443,7225,24,1,0,4
61443,7225,8,210,0,4
61443,7225,3,220,0,4
61443,7225,5,230,0,4
61443,7225,6,241,0,4
61443,8111,11,1,0,4
61443,8111,9,210,0,4
61443,8121,6,1,0,4
61443,8121,5,210,0,4
61443,8131,10,1,0,4
61443,8131,5,210,0,4
61443,8131,5,220,0,4
