Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61443,00,279,1,104597,2
61443,00,142,210,0,2
61443,00,53,220,0,2
61443,00,41,230,0,2
61443,00,32,241,0,2
61443,00,6,242,0,2
61443,00,4,251,0,2
61443,23,20,1,0,2
61443,23,13,210,0,2
61443,23,4,230,0,2
61443,31-33,11,1,0,2
61443,31-33,4,220,0,2
61443,31-33,3,241,0,2
61443,42,14,1,0,2
61443,42,7,210,0,2
61443,42,3,220,0,2
61443,42,3,230,0,2
61443,44-45,50,1,0,2
61443,44-45,13,210,0,2
61443,44-45,13,220,0,2
61443,44-45,9,230,0,2
61443,44-45,13,241,0,2
61443,48-49,9,1,0,2
61443,48-49,6,210,0,2
61443,51,8,1,0,2
61443,51,3,210,0,2
61443,51,4,220,0,2
61443,52,25,1,0,2
61443,52,15,210,0,2
61443,52,5,220,0,2
61443,52,3,230,0,2
61443,53,7,1,0,2
61443,53,6,210,0,2
61443,54,14,1,0,2
61443,54,10,210,0,2
61443,56,10,1,0,2
61443,56,8,210,0,2
61443,62,34,1,0,2
61443,62,15,210,0,2
61443,62,5,220,0,2
61443,62,6,230,0,2
61443,62,4,241,0,2
61443,71,4,1,0,2
61443,72,29,1,0,2
61443,72,12,210,0,2
61443,72,3,220,0,2
61443,72,6,230,0,2
61443,72,6,241,0,2
61443,81,38,1,0,2
61443,81,29,210,0,2
61443,81,8,220,0,2
