Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61443,236118,4,1,0,6
61443,236118,4,210,0,6
61443,238160,3,1,0,6
61443,238220,4,1,0,6
61443,441110,4,1,0,6
61443,441310,3,1,0,6
61443,442110,3,1,0,6
61443,444190,4,1,0,6
61443,444190,3,210,0,6
61443,445110,3,1,0,6
61443,447110,7,1,0,6
61443,447110,3,220,0,6
61443,452319,3,1,0,6
61443,517311,3,1,0,6
61443,522110,6,1,0,6
61443,523920,3,1,0,6
61443,523920,3,210,0,6
61443,524210,10,1,0,6
61443,524210,7,210,0,6
61443,531210,4,1,0,6
61443,531210,4,210,0,6
61443,541110,4,1,0,6
61443,541110,4,210,0,6
61443,541940,3,1,0,6
61443,561730,4,1,0,6
61443,561730,4,210,0,6
61443,621111,3,1,0,6
61443,621210,4,1,0,6
61443,621210,3,210,0,6
61443,621310,3,1,0,6
61443,621310,3,210,0,6
61443,623220,3,1,0,6
61443,624410,4,1,0,6
61443,722410,3,1,0,6
61443,722410,3,210,0,6
61443,722511,16,1,0,6
61443,722511,6,210,0,6
61443,722511,4,230,0,6
61443,722511,3,241,0,6
61443,722513,7,1,0,6
61443,722513,3,241,0,6
61443,811111,3,1,0,6
61443,811121,3,1,0,6
61443,812112,6,1,0,6
61443,812112,5,210,0,6
61443,813110,10,1,0,6
61443,813110,5,210,0,6
61443,813110,5,220,0,6
