Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15131,236,4,001,0,3
15131,236,4,210,0,3
15131,238,13,001,0,3
15131,238,7,210,0,3
15131,238,3,220,0,3
15131,238,3,230,0,3
15131,424,3,001,0,3
15131,445,5,001,0,3
15131,445,3,210,0,3
15131,446,6,001,0,3
15131,447,4,001,0,3
15131,453,5,001,0,3
15131,453,3,230,0,3
15131,522,7,001,0,3
15131,522,4,220,0,3
15131,524,7,001,0,3
15131,524,4,210,0,3
15131,524,3,220,0,3
15131,531,4,001,0,3
15131,531,4,210,0,3
15131,541,13,001,0,3
15131,541,6,210,0,3
15131,541,3,220,0,3
15131,561,6,001,0,3
15131,561,5,210,0,3
15131,621,43,001,0,3
15131,621,22,210,0,3
15131,621,16,220,0,3
15131,621,4,230,0,3
15131,722,19,001,0,3
15131,722,4,210,0,3
15131,722,3,220,0,3
15131,722,7,230,0,3
15131,722,5,241,0,3
15131,811,7,001,0,3
15131,811,6,210,0,3
15131,812,13,001,0,3
15131,812,8,210,0,3
15131,812,3,220,0,3
15131,813,16,001,0,3
15131,813,11,210,0,3
15131,813,4,220,0,3
