Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15131,236118,3,001,0,6
15131,236118,3,210,0,6
15131,238220,6,001,0,6
15131,238220,4,210,0,6
15131,445310,3,001,0,6
15131,446110,3,001,0,6
15131,447110,3,001,0,6
15131,522110,4,001,0,6
15131,524210,7,001,0,6
15131,524210,4,210,0,6
15131,524210,3,220,0,6
15131,541110,6,001,0,6
15131,541110,3,210,0,6
15131,621111,18,001,0,6
15131,621111,9,210,0,6
15131,621111,8,220,0,6
15131,621210,8,001,0,6
15131,621210,4,210,0,6
15131,621210,3,220,0,6
15131,621310,6,001,0,6
15131,621310,5,210,0,6
15131,621340,3,001,0,6
15131,722511,3,001,0,6
15131,722513,12,001,0,6
15131,722513,4,230,0,6
15131,722513,4,241,0,6
15131,811111,3,001,0,6
15131,811111,3,210,0,6
15131,811121,3,001,0,6
15131,812112,10,001,0,6
15131,812112,5,210,0,6
15131,812112,3,220,0,6
15131,813110,9,001,0,6
15131,813110,6,210,0,6
15131,813110,3,220,0,6
