Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45810,00,96,1,77152,2
45810,00,47,210,0,2
45810,00,22,220,0,2
45810,00,11,230,0,2
45810,00,9,241,0,2
45810,00,3,242,0,2
45810,23,4,1,0,2
45810,31-33,4,1,0,2
45810,42,3,1,0,2
45810,44-45,17,1,0,2
45810,44-45,11,210,0,2
45810,44-45,3,230,0,2
45810,48-49,3,1,0,2
45810,52,7,1,0,2
45810,52,3,210,0,2
45810,52,3,220,0,2
45810,54,6,1,0,2
45810,54,4,210,0,2
45810,56,4,1,0,2
45810,62,11,1,0,2
45810,62,6,210,0,2
45810,62,3,220,0,2
45810,72,16,1,0,2
45810,72,3,210,0,2
45810,72,4,220,0,2
45810,72,3,230,0,2
45810,72,4,241,0,2
45810,81,13,1,0,2
45810,81,10,210,0,2
45810,81,3,220,0,2
