Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45459,451,15,001,0,3
45459,451,6,210,0,3
45459,451,3,230,0,3
45459,452,13,001,0,3
45459,452,3,230,0,3
45459,452,7,251,0,3
45459,812,56,001,0,3
45459,812,28,210,0,3
45459,812,11,220,0,3
45459,812,12,230,0,3
45459,812,3,241,0,3
45459,453,30,001,0,3
45459,453,12,210,0,3
45459,453,8,220,0,3
45459,453,4,230,0,3
45459,453,6,241,0,3
45459,454,11,001,0,3
45459,454,6,210,0,3
45459,813,31,001,0,3
45459,813,9,210,0,3
45459,813,8,220,0,3
45459,813,9,230,0,3
45459,813,3,241,0,3
45459,484,4,001,0,3
45459,484,3,210,0,3
45459,488,3,001,0,3
45459,512,3,001,0,3
45459,512,3,220,0,3
45459,517,13,001,0,3
45459,517,4,210,0,3
45459,517,5,220,0,3
45459,522,35,001,0,3
45459,522,13,210,0,3
45459,522,13,220,0,3
45459,522,9,230,0,3
45459,523,29,001,0,3
45459,523,24,210,0,3
45459,523,3,220,0,3
45459,524,54,001,0,3
45459,524,39,210,0,3
45459,524,10,220,0,3
45459,524,3,230,0,3
45459,531,61,001,0,3
45459,531,42,210,0,3
45459,531,12,220,0,3
45459,531,3,230,0,3
45459,531,4,241,0,3
45459,532,9,001,0,3
45459,532,6,210,0,3
45459,532,3,220,0,3
45459,541,178,001,0,3
45459,541,108,210,0,3
45459,541,39,220,0,3
45459,541,18,230,0,3
45459,541,8,241,0,3
45459,541,4,242,0,3
45459,551,6,001,0,3
45459,561,62,001,0,3
45459,561,34,210,0,3
45459,561,10,220,0,3
45459,561,9,230,0,3
45459,561,6,241,0,3
45459,561,3,242,0,3
45459,236,21,001,0,3
45459,236,12,210,0,3
45459,236,6,220,0,3
45459,238,37,001,0,3
45459,238,16,210,0,3
45459,238,12,220,0,3
45459,238,5,230,0,3
45459,238,3,241,0,3
45459,611,18,001,0,3
45459,611,4,210,0,3
45459,611,5,220,0,3
45459,611,4,230,0,3
45459,311,3,001,0,3
45459,323,6,001,0,3
45459,323,3,210,0,3
45459,333,4,001,0,3
45459,334,3,001,0,3
45459,339,4,001,0,3
45459,339,3,210,0,3
45459,621,184,001,0,3
45459,621,66,210,0,3
45459,621,47,220,0,3
45459,621,35,230,0,3
45459,621,27,241,0,3
45459,621,6,242,0,3
45459,621,3,251,0,3
45459,423,38,001,0,3
45459,423,20,210,0,3
45459,423,8,220,0,3
45459,423,6,230,0,3
45459,424,10,001,0,3
45459,424,3,210,0,3
45459,424,5,220,0,3
45459,425,15,001,0,3
45459,425,8,210,0,3
45459,425,5,220,0,3
45459,441,26,001,0,3
45459,441,3,210,0,3
45459,441,7,220,0,3
45459,441,3,230,0,3
45459,441,8,241,0,3
45459,441,3,242,0,3
45459,442,22,001,0,3
45459,442,8,210,0,3
45459,442,5,220,0,3
45459,442,4,230,0,3
45459,442,5,241,0,3
45459,623,14,001,0,3
45459,623,4,210,0,3
45459,623,3,242,0,3
45459,443,9,001,0,3
45459,443,4,210,0,3
45459,443,4,220,0,3
45459,444,12,001,0,3
45459,444,4,210,0,3
45459,444,3,230,0,3
45459,445,16,001,0,3
45459,445,5,210,0,3
45459,445,4,230,0,3
45459,445,3,251,0,3
45459,624,27,001,0,3
45459,624,6,210,0,3
45459,624,3,220,0,3
45459,624,8,230,0,3
45459,624,6,241,0,3
45459,624,3,242,0,3
45459,711,3,001,0,3
45459,711,3,210,0,3
45459,713,17,001,0,3
45459,713,9,210,0,3
45459,713,3,230,0,3
45459,446,35,001,0,3
45459,446,15,210,0,3
45459,446,9,220,0,3
45459,446,6,230,0,3
45459,446,5,241,0,3
45459,447,9,001,0,3
45459,447,4,210,0,3
45459,447,3,230,0,3
45459,721,6,001,0,3
45459,722,124,001,0,3
45459,722,21,210,0,3
45459,722,10,220,0,3
45459,722,32,230,0,3
45459,722,44,241,0,3
45459,722,14,242,0,3
45459,722,3,251,0,3
45459,448,72,001,0,3
45459,448,12,210,0,3
45459,448,25,220,0,3
45459,448,22,230,0,3
45459,448,11,241,0,3
45459,811,31,001,0,3
45459,811,14,210,0,3
45459,811,7,220,0,3
45459,811,7,230,0,3
