Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45459,448210,14,001,0,6
45459,448210,6,220,0,6
45459,448210,5,230,0,6
45459,448210,3,241,0,6
45459,448310,11,001,0,6
45459,448310,5,210,0,6
45459,448310,3,220,0,6
45459,451110,7,001,0,6
45459,451110,5,210,0,6
45459,451120,3,001,0,6
45459,452210,5,001,0,6
45459,452210,5,251,0,6
45459,811121,5,001,0,6
45459,811121,3,230,0,6
45459,811191,3,001,0,6
45459,811490,4,001,0,6
45459,812112,28,001,0,6
45459,812112,15,210,0,6
45459,812112,3,220,0,6
45459,812112,7,230,0,6
45459,812113,11,001,0,6
45459,812113,5,210,0,6
45459,812113,4,220,0,6
45459,812199,8,001,0,6
45459,812199,4,210,0,6
45459,812910,5,001,0,6
45459,452311,3,001,0,6
45459,452319,5,001,0,6
45459,452319,3,230,0,6
45459,453210,3,001,0,6
45459,453220,4,001,0,6
45459,453220,3,220,0,6
45459,453310,5,001,0,6
45459,453910,7,001,0,6
45459,453910,3,220,0,6
45459,453991,3,001,0,6
45459,453998,6,001,0,6
45459,453998,4,210,0,6
45459,454110,6,001,0,6
45459,454110,3,210,0,6
45459,813110,16,001,0,6
45459,813110,3,210,0,6
45459,813110,3,220,0,6
45459,813110,7,230,0,6
45459,813410,3,001,0,6
45459,813910,3,001,0,6
45459,454390,5,001,0,6
45459,454390,3,210,0,6
45459,512110,3,001,0,6
45459,512110,3,220,0,6
45459,517311,5,001,0,6
45459,517312,8,001,0,6
45459,517312,3,220,0,6
45459,522110,20,001,0,6
45459,522110,5,210,0,6
45459,522110,9,220,0,6
45459,522110,6,230,0,6
45459,522130,5,001,0,6
45459,522130,3,210,0,6
45459,522291,3,001,0,6
45459,522292,4,001,0,6
45459,523120,6,001,0,6
45459,523120,6,210,0,6
45459,523920,15,001,0,6
45459,523920,12,210,0,6
45459,523930,8,001,0,6
45459,523930,6,210,0,6
45459,524210,47,001,0,6
45459,524210,35,210,0,6
45459,524210,9,220,0,6
45459,524210,3,230,0,6
45459,531110,8,001,0,6
45459,531110,4,210,0,6
45459,531110,4,220,0,6
45459,531120,5,001,0,6
45459,531130,3,001,0,6
45459,531130,3,210,0,6
45459,531210,28,001,0,6
45459,531210,25,210,0,6
45459,531311,8,001,0,6
45459,531311,3,210,0,6
45459,531311,3,220,0,6
45459,531320,5,001,0,6
45459,531320,3,210,0,6
45459,541110,34,001,0,6
45459,541110,29,210,0,6
45459,541110,3,220,0,6
45459,541191,6,001,0,6
45459,541211,16,001,0,6
45459,541211,11,210,0,6
45459,541211,4,220,0,6
45459,541213,8,001,0,6
45459,541213,5,210,0,6
45459,541219,3,001,0,6
45459,541310,5,001,0,6
45459,541310,4,210,0,6
45459,541330,17,001,0,6
45459,541330,7,210,0,6
45459,541330,9,220,0,6
45459,541380,3,001,0,6
45459,541511,15,001,0,6
45459,541511,5,210,0,6
45459,541511,4,220,0,6
45459,541511,4,230,0,6
45459,541512,9,001,0,6
45459,541512,4,210,0,6
45459,541611,14,001,0,6
45459,541611,12,210,0,6
45459,541613,5,001,0,6
45459,541613,3,210,0,6
45459,541715,3,001,0,6
45459,541810,5,001,0,6
45459,541810,4,210,0,6
45459,541890,3,001,0,6
45459,541921,4,001,0,6
45459,541921,3,210,0,6
45459,541940,5,001,0,6
45459,541940,3,230,0,6
45459,551114,5,001,0,6
45459,561110,10,001,0,6
45459,561110,5,210,0,6
45459,561110,3,230,0,6
45459,236115,3,001,0,6
45459,236118,15,001,0,6
45459,236118,8,210,0,6
45459,236118,5,220,0,6
45459,236220,3,001,0,6
45459,238160,4,001,0,6
45459,238160,4,210,0,6
45459,561312,4,001,0,6
45459,561320,3,001,0,6
45459,561710,3,001,0,6
45459,561720,9,001,0,6
45459,561730,11,001,0,6
45459,561730,7,210,0,6
45459,561730,3,220,0,6
45459,561790,3,001,0,6
45459,561790,3,210,0,6
45459,561990,3,001,0,6
45459,238210,12,001,0,6
45459,238210,5,210,0,6
45459,238210,5,220,0,6
45459,238220,7,001,0,6
45459,238320,3,001,0,6
45459,238990,5,001,0,6
45459,238990,3,220,0,6
45459,323111,3,001,0,6
45459,611610,3,001,0,6
45459,611620,3,001,0,6
45459,611691,3,001,0,6
45459,611691,3,230,0,6
45459,621111,83,001,0,6
45459,621111,28,210,0,6
45459,621111,20,220,0,6
45459,621111,18,230,0,6
45459,621111,15,241,0,6
45459,621112,3,001,0,6
45459,621112,3,210,0,6
45459,423450,4,001,0,6
45459,423690,4,001,0,6
45459,423690,3,210,0,6
45459,423830,8,001,0,6
45459,423830,5,210,0,6
45459,424210,3,001,0,6
45459,621210,29,001,0,6
45459,621210,4,210,0,6
45459,621210,14,220,0,6
45459,621210,9,230,0,6
45459,621310,9,001,0,6
45459,621310,4,210,0,6
45459,621310,3,220,0,6
45459,621320,5,001,0,6
45459,621330,4,001,0,6
45459,621330,4,210,0,6
45459,621340,6,001,0,6
45459,621391,3,001,0,6
45459,621399,4,001,0,6
45459,621399,3,210,0,6
45459,425120,15,001,0,6
45459,425120,8,210,0,6
45459,425120,5,220,0,6
45459,441110,15,001,0,6
45459,441110,8,241,0,6
45459,441110,3,242,0,6
45459,441310,3,001,0,6
45459,441320,5,001,0,6
45459,621493,3,001,0,6
45459,621493,3,210,0,6
45459,621498,7,001,0,6
45459,621498,3,210,0,6
45459,621511,7,001,0,6
45459,621511,3,210,0,6
45459,621512,3,001,0,6
45459,621610,12,001,0,6
45459,621610,4,242,0,6
45459,621999,3,001,0,6
45459,621999,3,210,0,6
45459,623110,3,001,0,6
45459,623210,7,001,0,6
45459,623210,4,210,0,6
45459,442110,14,001,0,6
45459,442110,6,210,0,6
45459,442110,3,220,0,6
45459,442110,3,241,0,6
45459,442210,3,001,0,6
45459,442299,5,001,0,6
45459,443141,3,001,0,6
45459,443142,6,001,0,6
45459,443142,4,220,0,6
45459,444190,4,001,0,6
45459,624120,13,001,0,6
45459,624120,4,230,0,6
45459,624120,3,241,0,6
45459,624410,10,001,0,6
45459,624410,4,230,0,6
45459,624410,3,241,0,6
45459,445110,8,001,0,6
45459,445110,3,251,0,6
45459,445310,3,001,0,6
45459,446110,6,001,0,6
45459,446110,3,241,0,6
45459,446120,6,001,0,6
45459,446120,3,230,0,6
45459,446130,12,001,0,6
45459,446130,6,210,0,6
45459,446130,4,220,0,6
45459,446191,5,001,0,6
45459,446191,3,210,0,6
45459,446199,6,001,0,6
45459,446199,5,210,0,6
45459,713940,10,001,0,6
45459,713940,5,210,0,6
45459,713940,3,230,0,6
45459,713990,6,001,0,6
45459,713990,4,210,0,6
45459,721110,6,001,0,6
45459,722410,6,001,0,6
45459,722410,3,210,0,6
45459,447110,7,001,0,6
45459,447110,3,230,0,6
45459,448110,3,001,0,6
45459,448120,15,001,0,6
45459,448120,5,210,0,6
45459,448120,4,220,0,6
45459,448120,5,230,0,6
45459,448130,4,001,0,6
45459,448140,14,001,0,6
45459,448140,3,220,0,6
45459,448140,5,230,0,6
45459,448140,5,241,0,6
45459,448150,7,001,0,6
45459,448150,5,220,0,6
45459,448190,4,001,0,6
45459,722511,48,001,0,6
45459,722511,7,210,0,6
45459,722511,6,220,0,6
45459,722511,6,230,0,6
45459,722511,14,241,0,6
45459,722511,13,242,0,6
45459,722513,52,001,0,6
45459,722513,7,210,0,6
45459,722513,14,230,0,6
45459,722513,27,241,0,6
45459,722515,14,001,0,6
45459,722515,10,230,0,6
45459,811111,10,001,0,6
45459,811111,5,210,0,6
45459,811111,4,220,0,6
