Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55912,23899,3,220,0,5
55912,32311,3,1,0,5
55912,44112,6,1,0,5
55912,44131,6,1,0,5
55912,44131,3,220,0,5
55912,44221,3,1,0,5
55912,44221,3,210,0,5
55912,44314,4,1,0,5
55912,44314,3,220,0,5
55912,44419,5,1,0,5
55912,44419,4,210,0,5
55912,44511,8,1,0,5
55912,44511,3,230,0,5
55912,44531,5,1,0,5
55912,44531,3,220,0,5
55912,44611,3,1,0,5
55912,44711,7,230,0,5
55912,44711,13,1,0,5
55912,44719,3,1,0,5
55912,45111,3,1,0,5
55912,45111,3,220,0,5
55912,45231,4,1,0,5
55912,45399,4,1,0,5
55912,45411,3,1,0,5
55912,45411,3,210,0,5
55912,48412,8,1,0,5
55912,48412,4,210,0,5
55912,51731,6,1,0,5
55912,51731,3,210,0,5
55912,52211,6,1,0,5
55912,52211,3,220,0,5
55912,52211,3,230,0,5
55912,52213,4,1,0,5
55912,52229,3,1,0,5
55912,52312,4,1,0,5
55912,52312,4,210,0,5
55912,52392,3,1,0,5
55912,52421,11,1,0,5
55912,52421,10,210,0,5
55912,53111,6,1,0,5
55912,53111,3,241,0,5
55912,53121,6,1,0,5
55912,53121,6,210,0,5
55912,53131,4,1,0,5
55912,53131,4,210,0,5
55912,54111,12,1,0,5
55912,54111,9,210,0,5
55912,54111,3,230,0,5
55912,54121,10,1,0,5
55912,54121,5,210,0,5
55912,54151,5,1,0,5
55912,54151,4,210,0,5
55912,54194,3,1,0,5
55912,55111,7,1,0,5
55912,55111,4,230,0,5
55912,56172,6,1,0,5
55912,56173,7,1,0,5
55912,56173,4,210,0,5
55912,56199,4,1,0,5
55912,56211,3,1,0,5
55912,61169,3,1,0,5
55912,61169,3,210,0,5
55912,62111,3,1,0,5
55912,62121,10,1,0,5
55912,62121,5,220,0,5
55912,62131,4,1,0,5
55912,62133,3,1,0,5
55912,62311,3,1,0,5
55912,62321,27,1,0,5
55912,62321,4,210,0,5
55912,62321,16,220,0,5
55912,62321,7,230,0,5
55912,62331,3,1,0,5
55912,62412,5,1,0,5
55912,62419,4,1,0,5
55912,62431,3,1,0,5
55912,62441,3,1,0,5
55912,71394,3,1,0,5
55912,72111,7,1,0,5
55912,72111,3,210,0,5
55912,72231,4,1,0,5
55912,72241,3,1,0,5
55912,72251,41,1,0,5
55912,72251,10,210,0,5
55912,72251,4,220,0,5
55912,72251,11,230,0,5
55912,72251,14,241,0,5
55912,81111,11,1,0,5
55912,81111,8,210,0,5
55912,81111,3,220,0,5
55912,81112,4,1,0,5
55912,81112,3,210,0,5
55912,81119,4,1,0,5
55912,81211,11,1,0,5
55912,81211,4,210,0,5
55912,81211,4,220,0,5
55912,81211,3,230,0,5
55912,81221,3,1,0,5
55912,81221,3,230,0,5
55912,81311,19,1,0,5
55912,81311,7,210,0,5
55912,81311,6,220,0,5
55912,81311,3,230,0,5
55912,81311,3,241,0,5
55912,81321,5,1,0,5
55912,81321,5,210,0,5
55912,81341,8,1,0,5
55912,81341,3,230,0,5
55912,81393,5,1,0,5
55912,81399,3,1,0,5
55912,81399,3,210,0,5
55912,23611,9,1,0,5
55912,23611,9,210,0,5
55912,23811,5,1,0,5
55912,23811,5,210,0,5
55912,23817,3,1,0,5
55912,23821,6,1,0,5
55912,23821,3,210,0,5
55912,23822,11,1,0,5
55912,23822,5,210,0,5
55912,23822,3,220,0,5
55912,23899,4,1,0,5
