Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55912,238990,4,1,0,6
55912,238990,3,220,0,6
55912,323111,3,1,0,6
55912,441120,6,1,0,6
55912,441310,6,1,0,6
55912,441310,3,220,0,6
55912,442210,3,1,0,6
55912,442210,3,210,0,6
55912,444190,5,1,0,6
55912,444190,4,210,0,6
55912,445110,8,1,0,6
55912,445110,3,230,0,6
55912,445310,5,1,0,6
55912,445310,3,220,0,6
55912,446110,3,1,0,6
55912,447110,13,1,0,6
55912,447110,7,230,0,6
55912,447190,3,1,0,6
55912,451110,3,1,0,6
55912,451110,3,220,0,6
55912,452319,3,1,0,6
55912,453998,3,1,0,6
55912,454110,3,1,0,6
55912,454110,3,210,0,6
55912,484121,6,1,0,6
55912,484121,4,210,0,6
55912,517312,4,1,0,6
55912,522110,6,1,0,6
55912,522110,3,220,0,6
55912,522110,3,230,0,6
55912,522130,4,1,0,6
55912,523120,4,1,0,6
55912,523120,4,210,0,6
55912,523920,3,1,0,6
55912,524210,11,1,0,6
55912,524210,10,210,0,6
55912,531110,6,1,0,6
55912,531110,3,241,0,6
55912,531210,6,1,0,6
55912,531210,6,210,0,6
55912,531311,4,1,0,6
55912,531311,4,210,0,6
55912,541110,12,1,0,6
55912,541110,9,210,0,6
55912,541110,3,230,0,6
55912,541211,3,1,0,6
55912,541213,4,1,0,6
55912,541213,4,210,0,6
55912,541512,3,1,0,6
55912,541940,3,1,0,6
55912,551114,7,1,0,6
55912,551114,4,230,0,6
55912,561720,6,1,0,6
55912,561730,7,1,0,6
55912,561730,4,210,0,6
55912,561990,4,1,0,6
55912,562111,3,1,0,6
55912,621111,3,1,0,6
55912,621210,10,1,0,6
55912,621210,5,220,0,6
55912,621310,4,1,0,6
55912,621330,3,1,0,6
55912,623110,3,1,0,6
55912,623210,27,1,0,6
55912,623210,4,210,0,6
55912,623210,16,220,0,6
55912,623210,7,230,0,6
55912,623312,3,1,0,6
55912,624120,5,1,0,6
55912,624190,4,1,0,6
55912,624310,3,1,0,6
55912,624410,3,1,0,6
55912,713940,3,1,0,6
55912,721110,7,1,0,6
55912,721110,3,210,0,6
55912,722310,4,1,0,6
55912,722410,3,1,0,6
55912,722511,17,1,0,6
55912,722511,4,210,0,6
55912,722511,3,220,0,6
55912,722511,5,230,0,6
55912,722511,4,241,0,6
55912,722513,23,1,0,6
55912,722513,6,210,0,6
55912,722513,6,230,0,6
55912,722513,10,241,0,6
55912,811111,9,1,0,6
55912,811111,6,210,0,6
55912,811111,3,220,0,6
55912,811121,4,1,0,6
55912,811121,3,210,0,6
55912,811192,3,1,0,6
55912,812112,9,1,0,6
55912,812112,3,210,0,6
55912,812112,3,220,0,6
55912,812112,3,230,0,6
55912,812210,3,1,0,6
55912,812210,3,230,0,6
55912,813110,19,1,0,6
55912,813110,7,210,0,6
55912,813110,6,220,0,6
55912,813110,3,230,0,6
55912,813110,3,241,0,6
55912,813211,4,1,0,6
55912,813211,4,210,0,6
55912,813410,8,1,0,6
55912,813410,3,230,0,6
55912,813930,5,1,0,6
55912,813990,3,1,0,6
55912,813990,3,210,0,6
55912,236118,7,1,0,6
55912,236118,7,210,0,6
55912,238110,5,1,0,6
55912,238110,5,210,0,6
55912,238170,3,1,0,6
55912,238210,6,1,0,6
55912,238210,3,210,0,6
55912,238220,11,1,0,6
55912,238220,5,210,0,6
55912,238220,3,220,0,6
