Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55912,3231,3,1,0,4
55912,4249,3,1,0,4
55912,4411,8,1,0,4
55912,4411,3,230,0,4
55912,4413,8,1,0,4
55912,4413,5,220,0,4
55912,4422,3,1,0,4
55912,4422,3,210,0,4
55912,4431,4,1,0,4
55912,4431,3,220,0,4
55912,4441,8,1,0,4
55912,4441,5,210,0,4
55912,4451,8,1,0,4
55912,4451,3,230,0,4
55912,4453,5,1,0,4
55912,4453,3,220,0,4
55912,4461,5,1,0,4
55912,4471,16,1,0,4
55912,4471,3,210,0,4
55912,4471,3,220,0,4
55912,4471,7,230,0,4
55912,4471,3,241,0,4
55912,4511,4,1,0,4
55912,4511,3,220,0,4
55912,4523,4,1,0,4
55912,4539,5,1,0,4
55912,4539,3,220,0,4
55912,4541,3,1,0,4
55912,4541,3,210,0,4
55912,4841,10,1,0,4
55912,4841,5,210,0,4
55912,5173,6,1,0,4
55912,5173,3,210,0,4
55912,5221,11,1,0,4
55912,5221,5,220,0,4
55912,5221,3,230,0,4
55912,5222,3,1,0,4
55912,5231,5,1,0,4
55912,5231,5,210,0,4
55912,5239,5,1,0,4
55912,5239,3,210,0,4
55912,5242,10,210,0,4
55912,5242,12,1,0,4
55912,5311,6,1,0,4
55912,5311,3,241,0,4
55912,5312,6,1,0,4
55912,5312,6,210,0,4
55912,5313,4,1,0,4
55912,5313,4,210,0,4
55912,5411,14,1,0,4
55912,5411,11,210,0,4
55912,5411,3,230,0,4
55912,5412,10,1,0,4
55912,5412,5,210,0,4
55912,5415,5,1,0,4
55912,5415,4,210,0,4
55912,5416,3,1,0,4
55912,5419,6,1,0,4
55912,5419,4,210,0,4
55912,5511,7,1,0,4
55912,5511,4,230,0,4
55912,5615,4,1,0,4
55912,5615,3,210,0,4
55912,5617,15,1,0,4
55912,5617,6,210,0,4
55912,5617,3,220,0,4
55912,5619,4,220,0,4
55912,5619,6,1,0,4
55912,5621,3,1,0,4
55912,6116,4,1,0,4
55912,6116,3,210,0,4
55912,6211,3,1,0,4
55912,6212,10,1,0,4
55912,6212,5,220,0,4
55912,6213,11,1,0,4
55912,6213,6,210,0,4
55912,6213,3,230,0,4
55912,6231,3,1,0,4
55912,6232,4,210,0,4
55912,6232,29,1,0,4
55912,6232,16,220,0,4
55912,6232,9,230,0,4
55912,6233,3,1,0,4
55912,6241,10,1,0,4
55912,6241,3,210,0,4
55912,6242,3,1,0,4
55912,6243,3,1,0,4
55912,6244,3,1,0,4
55912,7139,6,1,0,4
55912,7139,3,210,0,4
55912,7211,8,1,0,4
55912,7211,4,210,0,4
55912,7223,4,1,0,4
55912,7224,3,1,0,4
55912,7225,41,1,0,4
55912,7225,10,210,0,4
55912,7225,4,220,0,4
55912,7225,11,230,0,4
55912,7225,14,241,0,4
55912,8111,19,1,0,4
55912,8111,13,210,0,4
55912,8111,3,220,0,4
55912,8111,3,230,0,4
55912,8121,12,1,0,4
55912,8121,4,210,0,4
55912,8121,5,220,0,4
55912,8121,3,230,0,4
55912,8122,5,1,0,4
55912,8122,3,230,0,4
55912,8131,19,1,0,4
55912,8131,7,210,0,4
55912,8131,6,220,0,4
55912,8131,3,230,0,4
55912,8131,3,241,0,4
55912,8132,5,1,0,4
55912,8132,5,210,0,4
55912,8134,8,1,0,4
55912,8134,3,230,0,4
55912,8139,9,1,0,4
55912,8139,5,210,0,4
55912,2361,9,1,0,4
55912,2361,9,210,0,4
55912,2381,11,1,0,4
55912,2381,8,210,0,4
55912,2381,3,220,0,4
55912,2382,18,1,0,4
55912,2382,9,210,0,4
55912,2382,3,220,0,4
55912,2382,4,230,0,4
55912,2383,4,1,0,4
55912,2383,4,210,0,4
55912,2389,6,1,0,4
55912,2389,3,210,0,4
55912,2389,3,220,0,4
