Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55912,311,7,1,0,3
55912,323,3,1,0,3
55912,423,4,1,0,3
55912,424,9,1,0,3
55912,424,6,210,0,3
55912,441,17,1,0,3
55912,441,3,210,0,3
55912,441,7,220,0,3
55912,441,5,230,0,3
55912,442,4,1,0,3
55912,442,3,210,0,3
55912,443,4,1,0,3
55912,443,3,220,0,3
55912,444,9,1,0,3
55912,444,5,210,0,3
55912,445,15,1,0,3
55912,445,3,210,0,3
55912,445,5,220,0,3
55912,445,4,230,0,3
55912,446,5,1,0,3
55912,447,16,1,0,3
55912,447,3,210,0,3
55912,447,3,220,0,3
55912,447,7,230,0,3
55912,447,3,241,0,3
55912,448,5,1,0,3
55912,448,3,210,0,3
55912,451,4,1,0,3
55912,451,3,220,0,3
55912,452,6,1,0,3
55912,453,7,1,0,3
55912,453,4,210,0,3
55912,453,3,220,0,3
55912,454,4,1,0,3
55912,454,4,210,0,3
55912,484,12,1,0,3
55912,484,6,210,0,3
55912,484,3,241,0,3
55912,488,3,1,0,3
55912,485,3,1,0,3
55912,517,6,1,0,3
55912,517,3,210,0,3
55912,522,14,1,0,3
55912,522,3,210,0,3
55912,522,6,220,0,3
55912,522,3,230,0,3
55912,523,10,1,0,3
55912,523,8,210,0,3
55912,524,13,1,0,3
55912,524,11,210,0,3
55912,531,16,1,0,3
55912,531,12,210,0,3
55912,531,3,241,0,3
55912,541,41,1,0,3
55912,541,27,210,0,3
55912,541,6,220,0,3
55912,541,7,230,0,3
55912,551,7,1,0,3
55912,551,4,230,0,3
55912,561,28,1,0,3
55912,561,13,210,0,3
55912,561,8,220,0,3
55912,562,4,1,0,3
55912,611,7,1,0,3
55912,611,5,210,0,3
55912,621,28,1,0,3
55912,621,10,210,0,3
55912,621,8,220,0,3
55912,621,4,230,0,3
55912,621,6,241,0,3
55912,623,36,1,0,3
55912,623,4,210,0,3
55912,623,18,220,0,3
55912,623,9,230,0,3
55912,623,3,251,0,3
55912,624,19,1,0,3
55912,624,5,210,0,3
55912,624,4,220,0,3
55912,624,3,230,0,3
55912,624,5,241,0,3
55912,713,6,1,0,3
55912,713,3,210,0,3
55912,721,9,1,0,3
55912,721,4,210,0,3
55912,722,48,1,0,3
55912,722,10,210,0,3
55912,722,6,220,0,3
55912,722,14,230,0,3
55912,722,16,241,0,3
55912,811,22,1,0,3
55912,811,14,210,0,3
55912,811,5,220,0,3
55912,811,3,230,0,3
55912,812,21,1,0,3
55912,812,9,210,0,3
55912,812,5,220,0,3
55912,812,7,230,0,3
55912,813,42,1,0,3
55912,813,20,210,0,3
55912,813,10,220,0,3
55912,813,8,230,0,3
55912,813,4,241,0,3
55912,236,11,1,0,3
55912,236,10,210,0,3
55912,238,39,1,0,3
55912,238,24,210,0,3
55912,238,9,220,0,3
55912,238,4,230,0,3
