Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43449,236,5,1,0,3
43449,236,3,210,0,3
43449,238,12,1,0,3
43449,238,8,210,0,3
43449,332,3,1,0,3
43449,441,4,1,0,3
43449,441,3,210,0,3
43449,484,3,1,0,3
43449,484,3,210,0,3
43449,522,3,1,0,3
43449,524,4,1,0,3
43449,524,3,220,0,3
43449,531,6,1,0,3
43449,531,6,210,0,3
43449,541,7,1,0,3
43449,541,5,210,0,3
43449,561,4,1,0,3
43449,621,7,1,0,3
43449,621,4,210,0,3
43449,624,5,1,0,3
43449,713,6,1,0,3
43449,713,4,220,0,3
43449,722,13,1,0,3
43449,722,5,210,0,3
43449,722,3,220,0,3
43449,722,4,241,0,3
43449,811,7,1,0,3
43449,811,4,210,0,3
43449,812,3,1,0,3
43449,813,12,1,0,3
43449,813,7,210,0,3
43449,813,3,230,0,3
