Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85305,236,3,1,0,3
85305,238,9,1,0,3
85305,238,7,210,0,3
85305,442,3,1,0,3
85305,446,14,1,0,3
85305,446,4,210,0,3
85305,446,8,220,0,3
85305,447,3,1,0,3
85305,448,67,1,0,3
85305,448,5,210,0,3
85305,448,16,220,0,3
85305,448,26,230,0,3
85305,448,18,241,0,3
85305,451,4,1,0,3
85305,452,4,1,0,3
85305,453,4,1,0,3
85305,454,3,1,0,3
85305,484,8,1,0,3
85305,484,7,210,0,3
85305,517,8,1,0,3
85305,517,5,210,0,3
85305,522,10,1,0,3
85305,522,4,210,0,3
85305,523,5,1,0,3
85305,523,5,210,0,3
85305,524,8,1,0,3
85305,524,5,210,0,3
85305,531,5,1,0,3
85305,531,4,210,0,3
85305,541,14,1,0,3
85305,541,10,210,0,3
85305,561,8,1,0,3
85305,561,5,210,0,3
85305,621,8,1,0,3
85305,621,4,210,0,3
85305,623,9,1,0,3
85305,623,7,220,0,3
85305,711,5,1,0,3
85305,713,4,1,0,3
85305,721,7,1,0,3
85305,721,6,241,0,3
85305,722,54,1,0,3
85305,722,5,210,0,3
85305,722,10,220,0,3
85305,722,7,230,0,3
85305,722,13,241,0,3
85305,722,12,242,0,3
85305,722,7,251,0,3
85305,811,3,1,0,3
85305,812,8,1,0,3
85305,812,3,210,0,3
85305,812,3,220,0,3
85305,813,5,1,0,3
85305,813,3,210,0,3
